Date,RSI_7,RSI_14,RSI_Sinal
2026-02-26,72.46,79.57,Sobrecomprado
2026-02-27,45.31,60.71,Neutro
2026-03-02,50.35,53.95,Neutro
2026-03-03,49.82,56.44,Neutro
2026-03-04,47.60,48.15,Neutro
2026-03-05,50.65,54.38,Neutro
2026-03-06,40.14,52.35,Neutro
2026-03-09,43.23,54.93,Neutro
2026-03-10,54.92,50.00,Neutro
2026-03-11,50.00,50.20,Neutro
2026-03-12,47.12,48.67,Neutro
2026-03-13,72.60,55.94,Neutro
2026-03-16,51.50,50.94,Neutro
2026-03-17,65.88,49.57,Neutro
2026-03-18,80.27,61.26,Neutro
2026-03-19,86.47,72.39,Sobrecomprado
2026-03-20,67.85,60.45,Neutro
2026-03-23,73.26,63.92,Neutro
2026-03-24,69.63,70.45,Sobrecomprado
2026-03-25,82.35,73.65,Sobrecomprado
2026-03-26,71.52,69.98,Neutro
2026-03-27,44.96,59.77,Neutro
2026-03-30,24.49,44.39,Neutro
2026-03-31,35.31,45.76,Neutro
2026-04-01,26.77,44.73,Neutro
2026-04-02,34.63,47.70,Neutro
2026-04-06,25.58,50.00,Neutro
2026-04-07,21.69,41.90,Neutro
2026-04-08,23.38,31.96,Neutro
2026-04-09,48.04,33.65,Neutro
2026-04-10,39.43,36.74,Neutro
2026-04-13,45.26,33.85,Neutro
2026-04-14,44.04,38.02,Neutro
2026-04-15,54.09,38.09,Neutro
2026-04-16,93.62,59.53,Neutro
2026-04-17,100.00,67.22,Neutro
2026-04-20,100.00,82.58,Sobrecomprado
2026-04-21,92.63,77.18,Sobrecomprado
2026-04-22,57.54,54.87,Neutro
2026-04-23,56.89,54.11,Neutro
2026-04-24,52.98,53.27,Neutro
2026-04-27,23.95,56.11,Neutro
2026-04-28,9.86,57.66,Neutro
2026-04-29,16.60,58.82,Neutro
2026-04-30,24.30,59.90,Neutro
2026-05-01,74.39,61.23,Neutro
2026-05-04,52.16,55.66,Neutro
2026-05-05,60.71,55.23,Neutro
2026-05-06,73.58,42.01,Neutro
2026-05-07,75.10,36.57,Neutro
2026-05-08,71.23,36.10,Neutro
2026-05-11,70.07,40.27,Neutro
2026-05-12,60.00,67.41,Neutro
2026-05-13,95.61,69.91,Neutro
2026-05-14,96.17,75.54,Sobrecomprado
2026-05-15,78.27,75.63,Sobrecomprado
2026-05-18,77.81,76.25,Sobrecomprado
2026-05-19,82.30,76.96,Sobrecomprado
2026-05-20,82.03,76.33,Sobrecomprado
2026-05-21,60.35,60.22,Neutro
2026-05-22,56.24,70.38,Sobrecomprado
2026-05-26,57.22,72.26,Sobrecomprado
2026-05-27,50.00,60.31,Neutro
2026-05-28,54.82,62.56,Neutro
2026-05-29,35.93,53.32,Neutro
2026-06-01,30.06,48.86,Neutro
2026-06-02,39.72,49.88,Neutro
2026-06-03,48.89,52.03,Neutro
