Date,RSI_7,RSI_14,RSI_Sinal
2026-05-12,54.49,55.54,Neutro
2026-05-13,44.65,68.77,Neutro
2026-05-14,34.61,70.17,Sobrecomprado
2026-05-15,41.56,70.01,Sobrecomprado
2026-05-18,47.48,75.25,Sobrecomprado
2026-05-19,39.08,70.20,Sobrecomprado
2026-05-20,56.03,71.71,Sobrecomprado
2026-05-21,81.74,64.21,Neutro
2026-05-22,87.85,66.40,Neutro
2026-05-26,85.30,59.83,Neutro
2026-05-27,71.06,57.22,Neutro
2026-05-28,76.57,63.99,Neutro
2026-05-29,92.93,75.94,Sobrecomprado
2026-06-01,95.43,86.80,Sobrecomprado
2026-06-02,87.63,86.67,Sobrecomprado
2026-06-03,71.05,74.60,Sobrecomprado
