Date,RSI_7,RSI_14,RSI_Sinal
2026-06-02,45.93,44.06,Neutro
2026-06-03,52.53,43.70,Neutro
2026-06-04,49.46,46.01,Neutro
2026-06-05,35.50,45.82,Neutro
2026-06-08,35.08,46.82,Neutro
2026-06-09,21.43,50.85,Neutro
2026-06-10,31.03,44.93,Neutro
2026-06-11,60.98,51.17,Neutro
2026-06-12,56.67,53.91,Neutro
2026-06-15,56.08,51.76,Neutro
2026-06-16,87.37,47.76,Neutro
2026-06-17,92.31,54.45,Neutro
2026-06-18,94.89,56.88,Neutro
2026-06-22,97.95,70.10,Sobrecomprado
2026-06-23,97.84,82.53,Sobrecomprado
