Date,RSI_7,RSI_14,RSI_Sinal
2026-02-02,18.52,31.68,Neutro
2026-02-03,30.77,34.67,Neutro
2026-02-04,32.79,25.82,Sobrevendido
2026-02-05,23.53,25.54,Sobrevendido
2026-02-06,27.78,26.74,Sobrevendido
2026-02-09,45.00,39.55,Neutro
2026-02-10,60.67,39.20,Neutro
2026-02-11,63.33,42.11,Neutro
2026-02-12,50.49,42.86,Neutro
2026-02-13,50.49,43.90,Neutro
2026-02-17,74.16,49.43,Neutro
2026-02-18,67.14,45.00,Neutro
2026-02-19,58.93,50.00,Neutro
2026-02-20,45.28,54.93,Neutro
2026-02-23,59.72,61.73,Neutro
2026-02-24,81.36,61.73,Neutro
2026-02-25,62.34,55.56,Neutro
2026-02-26,53.13,65.36,Neutro
2026-02-27,44.00,55.17,Neutro
2026-03-02,45.45,51.13,Neutro
2026-03-03,61.70,55.78,Neutro
2026-03-04,70.49,66.49,Neutro
2026-03-05,76.62,77.93,Sobrecomprado
2026-03-06,94.09,85.86,Sobrecomprado
2026-03-09,94.59,85.31,Sobrecomprado
2026-03-10,97.22,83.51,Sobrecomprado
2026-03-11,93.52,80.89,Sobrecomprado
2026-03-12,93.58,83.97,Sobrecomprado
2026-03-13,84.62,78.95,Sobrecomprado
2026-03-16,81.08,78.81,Sobrecomprado
2026-03-17,46.97,83.22,Sobrecomprado
2026-03-18,51.39,84.01,Sobrecomprado
2026-03-19,59.72,87.85,Sobrecomprado
2026-03-20,72.37,88.01,Sobrecomprado
2026-03-23,49.18,83.87,Sobrecomprado
2026-03-24,63.83,80.35,Sobrecomprado
2026-03-25,75.36,79.26,Sobrecomprado
2026-03-26,76.47,61.94,Neutro
2026-03-27,48.86,50.00,Neutro
2026-03-30,42.05,50.00,Neutro
2026-03-31,58.54,63.82,Neutro
2026-04-01,54.96,53.13,Neutro
2026-04-02,60.14,61.03,Neutro
2026-04-06,62.89,66.67,Neutro
2026-04-07,65.36,68.78,Neutro
2026-04-08,83.78,70.76,Sobrecomprado
2026-04-09,90.00,74.25,Sobrecomprado
2026-04-10,63.54,61.51,Neutro
2026-04-13,64.61,60.52,Neutro
2026-04-14,61.11,60.65,Neutro
2026-04-15,61.82,62.35,Neutro
2026-04-16,65.57,65.48,Neutro
2026-04-17,64.41,73.23,Sobrecomprado
2026-04-20,63.79,77.12,Sobrecomprado
2026-04-21,80.43,70.85,Sobrecomprado
2026-04-22,89.52,74.83,Sobrecomprado
2026-04-23,82.71,70.85,Sobrecomprado
2026-04-24,77.67,67.91,Neutro
2026-04-27,71.26,67.41,Neutro
2026-04-28,50.00,59.62,Neutro
2026-04-29,9.28,44.28,Neutro
2026-04-30,16.48,55.02,Neutro
2026-05-01,14.15,54.78,Neutro
2026-05-04,14.56,52.97,Neutro
2026-05-05,4.55,36.60,Neutro
2026-05-06,13.89,35.50,Neutro
2026-05-07,11.98,25.10,Sobrevendido
2026-05-08,43.41,31.54,Neutro
2026-05-11,46.63,36.97,Neutro
2026-05-12,41.47,32.51,Neutro
2026-05-13,46.19,36.20,Neutro
2026-05-14,53.37,33.54,Neutro
2026-05-15,40.45,29.95,Sobrevendido
2026-05-18,43.00,29.14,Sobrevendido
2026-05-19,18.07,31.32,Neutro
2026-05-20,27.27,37.11,Neutro
2026-05-21,32.90,37.90,Neutro
2026-05-22,27.27,38.80,Neutro
2026-05-26,29.41,43.47,Neutro
2026-05-27,40.00,40.31,Neutro
2026-05-28,50.00,44.95,Neutro
2026-05-29,62.50,30.43,Neutro
2026-06-01,3.57,21.81,Sobrevendido
2026-06-02,1.59,18.86,Sobrevendido
2026-06-03,0.73,14.29,Sobrevendido
