Date,RSI_7,RSI_14,RSI_Sinal
2025-03-21,31.03,33.33,Neutro
2025-03-24,54.05,39.73,Neutro
2025-03-25,45.16,37.14,Neutro
2025-03-26,34.15,31.71,Neutro
2025-03-27,41.18,28.40,Sobrevendido
2025-03-28,36.36,35.94,Neutro
2025-03-31,34.29,36.51,Neutro
2025-04-01,36.36,33.87,Neutro
2025-04-02,16.00,38.71,Neutro
2025-04-03,9.38,26.98,Sobrevendido
2025-04-04,12.50,26.15,Sobrevendido
2025-04-07,13.64,30.36,Neutro
2025-04-08,11.11,25.00,Sobrevendido
2025-04-09,25.00,30.16,Neutro
2025-04-10,19.44,27.54,Sobrevendido
2025-04-11,19.44,18.03,Sobrevendido
2025-04-14,40.00,25.37,Sobrevendido
2025-04-15,48.28,32.08,Neutro
2025-04-16,41.18,30.36,Neutro
2025-04-17,50.00,30.91,Neutro
2025-04-21,38.46,31.48,Neutro
2025-04-22,69.57,38.98,Neutro
2025-04-23,72.00,40.98,Neutro
2025-04-24,63.16,48.15,Neutro
2025-04-25,68.18,56.86,Neutro
2025-04-28,75.00,53.70,Neutro
2025-04-29,68.18,58.00,Neutro
2025-04-30,53.57,46.30,Neutro
2025-05-01,39.13,54.35,Neutro
2025-05-02,22.22,51.16,Neutro
2025-05-05,12.50,34.88,Neutro
2025-05-06,0.00,33.33,Neutro
2025-05-07,0.00,37.50,Neutro
2025-05-08,21.74,44.44,Neutro
2025-05-09,60.00,56.60,Neutro
2025-05-12,71.88,58.18,Neutro
2025-05-13,75.68,58.18,Neutro
2025-05-14,80.00,52.54,Neutro
2025-05-15,70.00,44.44,Neutro
2025-05-16,72.09,49.21,Neutro
2025-05-19,70.73,53.12,Neutro
2025-05-20,51.35,54.84,Neutro
2025-05-21,29.73,49.28,Neutro
2025-05-22,23.53,50.70,Neutro
2025-05-23,22.22,50.70,Neutro
2025-05-27,40.00,56.00,Neutro
2025-05-28,31.43,53.85,Neutro
2025-05-29,22.86,48.68,Neutro
2025-05-30,25.81,39.71,Neutro
2025-06-02,33.33,31.15,Neutro
2025-06-03,30.43,26.32,Sobrevendido
2025-06-04,47.06,30.19,Neutro
2025-06-05,13.33,32.00,Neutro
2025-06-06,28.57,30.61,Neutro
2025-06-09,63.16,37.04,Neutro
2025-06-10,75.00,45.10,Neutro
2025-06-11,80.95,55.56,Neutro
2025-06-12,69.57,50.00,Neutro
2025-06-13,60.00,54.76,Neutro
2025-06-16,75.00,51.28,Neutro
2025-06-17,61.54,50.00,Neutro
2025-06-18,38.10,50.00,Neutro
2025-06-20,25.00,50.00,Neutro
2025-06-23,16.67,51.28,Neutro
2025-06-24,36.84,54.76,Neutro
2025-06-25,35.00,48.89,Neutro
2025-06-26,23.53,53.66,Neutro
2025-06-27,28.57,50.00,Neutro
2025-06-30,46.15,41.18,Neutro
2025-07-01,46.15,33.33,Neutro
2025-07-02,61.11,38.89,Neutro
2025-07-03,63.16,50.00,Neutro
2025-07-07,75.00,52.78,Neutro
2025-07-08,77.78,51.43,Neutro
2025-07-09,77.78,56.25,Neutro
2025-07-10,77.78,64.52,Neutro
2025-07-11,87.50,68.97,Neutro
2025-07-14,94.44,83.33,Sobrecomprado
2025-07-15,70.73,68.33,Neutro
2025-07-16,78.43,77.61,Sobrecomprado
2025-07-17,73.08,74.29,Sobrecomprado
2025-07-18,67.86,70.27,Sobrecomprado
2025-07-21,57.14,61.73,Neutro
2025-07-22,57.81,63.75,Neutro
2025-07-23,38.64,63.75,Neutro
2025-07-24,45.95,58.97,Neutro
2025-07-25,20.00,56.79,Neutro
2025-07-28,17.65,51.16,Neutro
2025-07-29,16.22,47.31,Neutro
2025-07-30,21.43,46.15,Neutro
2025-07-31,29.03,48.42,Neutro
2025-08-01,13.79,28.77,Sobrevendido
2025-08-04,14.81,32.81,Neutro
2025-08-05,17.39,18.87,Sobrevendido
2025-08-06,29.41,21.57,Sobrevendido
2025-08-07,66.67,28.57,Sobrevendido
2025-08-08,75.00,40.91,Neutro
2025-08-11,66.67,39.53,Neutro
2025-08-12,90.91,35.00,Neutro
2025-08-13,100.00,46.51,Neutro
2025-08-14,84.21,47.62,Neutro
2025-08-15,78.95,55.56,Neutro
2025-08-18,63.16,64.52,Neutro
2025-08-19,36.36,52.63,Neutro
2025-08-20,39.13,48.57,Neutro
2025-08-21,30.43,50.00,Neutro
2025-08-22,38.46,61.90,Neutro
2025-08-25,41.67,60.47,Neutro
2025-08-26,45.83,60.47,Neutro
2025-08-27,52.38,57.50,Neutro
2025-08-28,80.00,54.05,Neutro
2025-08-29,73.33,52.63,Neutro
2025-09-02,73.33,47.37,Neutro
2025-09-03,28.57,36.36,Neutro
2025-09-04,20.00,35.29,Neutro
2025-09-05,33.33,41.67,Neutro
2025-09-08,30.77,44.12,Neutro
2025-09-09,25.00,55.56,Neutro
2025-09-10,50.00,61.29,Neutro
2025-09-11,71.43,72.22,Sobrecomprado
2025-09-12,75.00,62.96,Neutro
2025-09-15,93.75,65.38,Neutro
2025-09-16,85.71,61.54,Neutro
2025-09-17,92.31,61.54,Neutro
2025-09-18,92.86,61.54,Neutro
2025-09-19,61.54,55.17,Neutro
2025-09-22,10.00,51.61,Neutro
2025-09-23,10.00,53.33,Neutro
2025-09-24,64.00,75.61,Sobrecomprado
2025-09-25,47.06,58.33,Neutro
2025-09-26,47.06,59.57,Neutro
2025-09-29,57.14,66.07,Neutro
2025-09-30,63.16,62.75,Neutro
2025-10-01,80.00,68.33,Neutro
2025-10-02,87.18,78.41,Sobrecomprado
2025-10-03,82.81,77.53,Sobrecomprado
2025-10-06,98.18,78.65,Sobrecomprado
2025-10-07,90.00,74.47,Sobrecomprado
2025-10-08,88.46,74.47,Sobrecomprado
2025-10-09,79.31,72.92,Sobrecomprado
2025-10-10,54.55,66.67,Neutro
2025-10-13,64.29,76.35,Sobrecomprado
2025-10-14,75.26,78.26,Sobrecomprado
2025-10-15,78.57,85.03,Sobrecomprado
2025-10-16,64.71,72.45,Sobrecomprado
2025-10-17,61.27,68.56,Neutro
2025-10-20,72.93,74.48,Sobrecomprado
2025-10-21,74.16,69.53,Neutro
2025-10-22,55.97,58.52,Neutro
2025-10-23,48.53,59.66,Neutro
2025-10-24,47.37,61.63,Neutro
2025-10-27,52.94,59.22,Neutro
2025-10-28,44.68,53.00,Neutro
2025-10-29,17.31,52.63,Neutro
2025-10-30,16.82,52.63,Neutro
2025-10-31,36.27,48.28,Neutro
2025-11-03,29.09,39.84,Neutro
2025-11-04,16.38,32.93,Neutro
2025-11-05,31.09,42.02,Neutro
2025-11-06,34.91,40.49,Neutro
2025-11-07,41.35,29.33,Sobrevendido
2025-11-10,45.26,30.20,Neutro
2025-11-11,30.00,33.52,Neutro
2025-11-12,34.29,31.11,Neutro
2025-11-13,38.71,24.16,Sobrevendido
2025-11-14,11.54,25.15,Sobrevendido
2025-11-17,15.00,29.45,Sobrevendido
2025-11-18,34.62,39.10,Neutro
2025-11-19,32.73,40.67,Neutro
2025-11-20,32.73,31.11,Neutro
2025-11-21,33.96,34.15,Neutro
2025-11-24,48.94,43.12,Neutro
2025-11-25,52.27,30.21,Neutro
2025-11-26,58.54,37.04,Neutro
2025-11-28,46.88,39.29,Neutro
2025-12-01,48.39,38.37,Neutro
2025-12-02,58.62,41.67,Neutro
2025-12-03,56.67,42.17,Neutro
2025-12-04,53.57,50.67,Neutro
2025-12-05,53.57,52.78,Neutro
2025-12-08,53.57,56.52,Neutro
2025-12-09,38.10,43.40,Neutro
2025-12-10,47.06,47.92,Neutro
2025-12-11,35.29,50.00,Neutro
2025-12-12,26.09,43.40,Neutro
2025-12-15,12.00,33.96,Neutro
2025-12-16,15.00,37.50,Neutro
2025-12-17,10.00,35.42,Neutro
2025-12-18,0.00,20.51,Sobrevendido
2025-12-19,20.00,32.43,Neutro
2025-12-22,30.00,32.43,Neutro
2025-12-23,35.29,30.00,Neutro
2025-12-24,46.15,23.68,Sobrevendido
2025-12-26,40.00,25.71,Sobrevendido
2025-12-29,31.58,20.51,Sobrevendido
2025-12-30,35.00,18.42,Sobrevendido
2025-12-31,15.79,17.95,Sobrevendido
2026-01-02,36.00,33.33,Neutro
2026-01-05,59.26,50.00,Neutro
2026-01-06,57.14,53.66,Neutro
2026-01-07,55.17,50.00,Neutro
2026-01-08,69.23,53.33,Neutro
2026-01-09,62.96,51.06,Neutro
2026-01-12,74.07,50.00,Neutro
2026-01-13,69.57,52.08,Neutro
2026-01-14,61.11,60.00,Neutro
2026-01-15,50.00,54.00,Neutro
2026-01-16,50.00,52.94,Neutro
2026-01-20,34.62,51.92,Neutro
2026-01-21,44.44,53.70,Neutro
2026-01-22,34.62,54.72,Neutro
2026-01-23,21.74,45.65,Neutro
2026-01-26,12.50,33.33,Neutro
2026-01-27,25.00,38.10,Neutro
2026-01-28,27.78,40.00,Neutro
2026-01-29,33.33,34.15,Neutro
2026-01-30,16.67,35.90,Neutro
2026-02-02,12.50,26.19,Sobrevendido
2026-02-03,11.76,17.50,Sobrevendido
2026-02-04,12.50,12.50,Sobrevendido
2026-02-05,0.00,11.90,Sobrevendido
2026-02-06,30.00,29.17,Sobrevendido
2026-02-09,37.93,36.36,Neutro
2026-02-10,32.35,28.26,Sobrevendido
2026-02-11,39.29,29.55,Sobrevendido
2026-02-12,34.38,26.53,Sobrevendido
2026-02-13,35.48,27.66,Sobrevendido
2026-02-17,42.31,22.92,Sobrevendido
2026-02-18,11.11,22.92,Sobrevendido
2026-02-19,5.88,26.09,Sobrevendido
2026-02-20,8.33,26.09,Sobrevendido
2026-02-23,6.67,27.91,Sobrevendido
2026-02-24,50.00,39.58,Neutro
2026-02-25,61.11,44.90,Neutro
2026-02-26,68.75,52.38,Neutro
2026-02-27,61.11,36.11,Neutro
2026-03-02,63.16,36.11,Neutro
2026-03-03,54.55,38.24,Neutro
2026-03-04,72.00,47.50,Neutro
2026-03-05,55.00,52.78,Neutro
2026-03-06,44.44,52.78,Neutro
2026-03-09,47.06,57.58,Neutro
2026-03-10,47.06,54.29,Neutro
2026-03-11,50.00,56.76,Neutro
2026-03-12,60.00,56.76,Neutro
2026-03-13,25.00,56.76,Neutro
2026-03-16,30.00,46.67,Neutro
2026-03-17,33.33,40.74,Neutro
2026-03-18,27.27,39.29,Neutro
2026-03-19,33.33,42.31,Neutro
2026-03-20,0.00,36.00,Neutro
2026-03-23,12.50,43.48,Neutro
2026-03-24,16.67,22.22,Sobrevendido
2026-03-25,28.57,29.41,Sobrevendido
2026-03-26,20.00,26.32,Sobrevendido
2026-03-27,22.22,25.00,Sobrevendido
2026-03-30,20.00,26.32,Sobrevendido
2026-03-31,46.15,30.00,Neutro
2026-04-01,35.71,27.27,Sobrevendido
2026-04-02,42.86,35.00,Neutro
2026-04-06,35.71,33.33,Neutro
2026-04-07,45.45,33.33,Neutro
2026-04-08,61.54,45.45,Neutro
2026-04-09,72.73,47.62,Neutro
2026-04-10,66.67,54.55,Neutro
2026-04-13,88.89,56.52,Neutro
2026-04-14,90.91,64.00,Neutro
2026-04-15,100.00,67.86,Neutro
2026-04-16,87.50,70.37,Sobrecomprado
2026-04-17,88.24,76.67,Sobrecomprado
2026-04-20,88.24,82.14,Sobrecomprado
2026-04-21,68.42,67.86,Neutro
2026-04-22,68.42,75.00,Sobrecomprado
2026-04-23,47.62,62.50,Neutro
2026-04-24,42.11,66.67,Neutro
2026-04-27,42.11,62.86,Neutro
2026-04-28,25.00,57.58,Neutro
2026-04-29,23.53,55.88,Neutro
2026-04-30,50.00,59.46,Neutro
2026-05-01,41.18,55.56,Neutro
2026-05-04,64.29,54.29,Neutro
2026-05-05,61.54,50.00,Neutro
2026-05-06,72.73,53.33,Neutro
2026-05-07,57.14,40.00,Neutro
2026-05-08,61.54,40.00,Neutro
2026-05-11,33.33,44.44,Neutro
2026-05-12,33.33,38.46,Neutro
2026-05-13,33.33,52.17,Neutro
2026-05-14,40.00,52.17,Neutro
2026-05-15,30.77,50.00,Neutro
2026-05-18,36.36,48.00,Neutro
2026-05-19,23.53,40.00,Neutro
2026-05-20,33.33,33.33,Neutro
2026-05-21,30.00,31.03,Neutro
2026-05-22,22.22,25.93,Sobrevendido
2026-05-26,11.76,22.22,Sobrevendido
2026-05-27,14.29,22.22,Sobrevendido
2026-05-28,23.08,29.17,Sobrevendido
2026-05-29,42.86,29.17,Sobrevendido
2026-06-01,20.00,30.43,Neutro
2026-06-02,25.00,29.17,Sobrevendido
2026-06-03,20.00,21.74,Sobrevendido
2026-06-04,40.00,18.18,Sobrevendido
2026-06-05,25.00,18.18,Sobrevendido
2026-06-08,12.50,19.05,Sobrevendido
2026-06-09,10.00,23.53,Sobrevendido
2026-06-10,9.09,12.50,Sobrevendido
2026-06-11,20.00,21.43,Sobrevendido
2026-06-12,20.00,20.00,Sobrevendido
2026-06-15,33.33,35.29,Neutro
2026-06-16,40.00,33.33,Neutro
2026-06-17,40.00,27.78,Sobrevendido
2026-06-18,50.00,27.78,Sobrevendido
2026-06-22,66.67,35.00,Neutro
2026-06-23,55.56,36.84,Neutro
