Date,RSI_7,RSI_14,RSI_Sinal
2021-04-12,3.81,19.88,Sobrevendido
2021-04-13,3.44,21.90,Sobrevendido
2021-04-14,13.78,24.56,Sobrevendido
2021-04-15,18.36,13.68,Sobrevendido
2021-04-16,37.85,19.37,Sobrevendido
2021-04-19,40.13,34.65,Neutro
2021-04-20,23.25,12.34,Sobrevendido
2021-04-21,48.00,28.38,Sobrevendido
2021-04-22,39.06,24.17,Sobrevendido
2021-04-23,51.50,38.02,Neutro
2021-04-26,57.40,46.19,Neutro
2021-04-27,56.44,51.89,Neutro
2021-04-28,61.02,56.48,Neutro
2021-04-29,73.07,57.72,Neutro
2021-04-30,66.00,58.12,Neutro
2021-05-03,99.10,64.30,Neutro
2021-05-04,98.77,65.55,Neutro
2021-05-05,98.65,68.54,Neutro
2021-05-06,87.66,65.33,Neutro
2021-05-07,84.57,66.24,Neutro
2021-05-10,56.39,68.63,Neutro
2021-05-11,60.93,64.35,Neutro
2021-05-12,32.87,63.34,Neutro
2021-05-13,39.86,60.98,Neutro
2021-05-14,42.54,60.85,Neutro
2021-05-17,49.94,62.37,Neutro
2021-05-18,42.33,53.73,Neutro
2021-05-19,45.58,48.99,Neutro
2021-05-20,42.42,48.69,Neutro
2021-05-21,71.48,50.08,Neutro
2021-05-24,57.87,45.76,Neutro
2021-05-25,23.25,34.28,Neutro
2021-05-26,37.46,44.07,Neutro
2021-05-27,53.02,47.35,Neutro
2021-05-28,52.88,49.15,Neutro
2021-06-01,57.50,50.16,Neutro
2021-06-02,52.05,59.88,Neutro
2021-06-03,51.68,53.63,Neutro
2021-06-04,83.78,52.19,Neutro
2021-06-07,79.22,52.84,Neutro
2021-06-08,70.69,57.97,Neutro
2021-06-09,48.93,51.46,Neutro
2021-06-10,26.97,45.49,Neutro
2021-06-11,40.72,47.21,Neutro
2021-06-14,29.70,40.59,Neutro
2021-06-15,36.18,54.09,Neutro
2021-06-16,43.81,54.19,Neutro
2021-06-17,31.04,38.05,Neutro
2021-06-18,28.29,32.84,Neutro
2021-06-21,44.73,40.43,Neutro
2021-06-22,41.53,41.30,Neutro
2021-06-23,46.77,40.51,Neutro
2021-06-24,43.75,40.70,Neutro
2021-06-25,34.80,39.04,Neutro
2021-06-28,40.65,35.01,Neutro
2021-06-29,55.21,36.94,Neutro
2021-06-30,27.82,41.16,Neutro
2021-07-01,41.85,41.61,Neutro
2021-07-02,41.39,45.23,Neutro
2021-07-06,26.32,37.71,Neutro
2021-07-07,22.65,30.19,Neutro
2021-07-08,39.41,40.22,Neutro
2021-07-09,65.89,60.66,Neutro
2021-07-12,62.95,49.47,Neutro
2021-07-13,41.03,41.36,Neutro
2021-07-14,40.12,40.63,Neutro
2021-07-15,61.27,45.00,Neutro
2021-07-16,48.98,38.21,Neutro
2021-07-19,36.02,37.03,Neutro
2021-07-20,26.01,42.44,Neutro
2021-07-21,38.28,47.20,Neutro
2021-07-22,42.95,42.14,Neutro
2021-07-23,50.13,45.95,Neutro
2021-07-26,43.40,51.26,Neutro
2021-07-27,56.35,52.28,Neutro
2021-07-28,88.06,54.16,Neutro
2021-07-29,87.12,48.29,Neutro
2021-07-30,54.89,43.61,Neutro
2021-08-02,53.07,46.53,Neutro
2021-08-03,51.79,50.70,Neutro
2021-08-04,47.90,45.08,Neutro
2021-08-05,56.03,56.20,Neutro
2021-08-06,56.28,71.42,Sobrecomprado
2021-08-09,45.57,64.39,Neutro
2021-08-10,65.09,60.03,Neutro
2021-08-11,84.57,70.14,Sobrecomprado
2021-08-12,73.52,63.69,Neutro
2021-08-13,66.33,58.39,Neutro
2021-08-16,59.49,57.71,Neutro
2021-08-17,42.61,49.78,Neutro
2021-08-18,50.43,47.73,Neutro
2021-08-19,38.36,51.54,Neutro
2021-08-20,30.11,61.15,Neutro
2021-08-23,45.22,61.24,Neutro
2021-08-24,57.64,63.13,Neutro
2021-08-25,67.64,63.28,Neutro
2021-08-26,70.43,55.54,Neutro
2021-08-27,75.30,63.78,Neutro
2021-08-30,73.22,56.82,Neutro
2021-08-31,73.18,54.25,Neutro
2021-09-01,60.58,53.81,Neutro
2021-09-02,29.37,36.48,Neutro
2021-09-03,22.42,36.85,Neutro
2021-09-07,22.90,37.87,Neutro
2021-09-08,11.51,33.03,Neutro
2021-09-09,15.71,36.12,Neutro
2021-09-10,4.19,28.75,Sobrevendido
2021-09-13,16.08,31.42,Neutro
2021-09-14,27.84,28.82,Sobrevendido
2021-09-15,36.02,27.97,Sobrevendido
2021-09-16,32.77,27.21,Sobrevendido
2021-09-17,42.72,22.58,Sobrevendido
2021-09-20,34.70,22.88,Sobrevendido
2021-09-21,38.39,16.36,Sobrevendido
2021-09-22,31.94,21.17,Sobrevendido
2021-09-23,60.88,44.06,Neutro
2021-09-24,54.82,44.02,Neutro
2021-09-27,82.41,56.54,Neutro
2021-09-28,69.33,58.35,Neutro
2021-09-29,77.53,59.44,Neutro
2021-09-30,72.63,59.54,Neutro
2021-10-01,73.95,59.34,Neutro
2021-10-04,68.44,65.17,Neutro
2021-10-05,68.57,63.12,Neutro
2021-10-06,48.13,68.15,Neutro
2021-10-07,69.94,69.53,Neutro
2021-10-08,62.08,73.12,Sobrecomprado
2021-10-11,52.99,66.65,Neutro
2021-10-12,33.72,64.76,Neutro
2021-10-13,18.75,54.24,Neutro
2021-10-14,38.10,58.11,Neutro
2021-10-15,34.72,41.78,Neutro
2021-10-18,34.60,51.38,Neutro
2021-10-19,43.00,50.63,Neutro
2021-10-20,74.96,65.09,Neutro
2021-10-21,47.09,43.47,Neutro
2021-10-22,55.37,44.52,Neutro
2021-10-25,42.71,41.03,Neutro
2021-10-26,48.77,43.25,Neutro
2021-10-27,37.09,36.20,Neutro
2021-10-28,49.01,46.98,Neutro
2021-10-29,37.82,50.86,Neutro
2021-11-01,66.70,57.39,Neutro
2021-11-02,56.35,55.90,Neutro
2021-11-03,68.35,57.55,Neutro
2021-11-04,57.57,54.18,Neutro
2021-11-05,68.55,54.75,Neutro
2021-11-08,58.62,53.25,Neutro
2021-11-09,65.81,50.92,Neutro
2021-11-10,50.14,59.80,Neutro
2021-11-11,62.36,58.50,Neutro
2021-11-12,40.14,60.93,Neutro
2021-11-15,74.07,60.07,Neutro
2021-11-16,44.84,64.98,Neutro
2021-11-17,29.81,51.37,Neutro
2021-11-18,5.36,48.99,Neutro
2021-11-19,3.59,30.05,Neutro
2021-11-22,22.17,41.05,Neutro
2021-11-23,34.07,36.24,Neutro
2021-11-24,33.72,43.42,Neutro
2021-11-26,27.64,30.95,Neutro
2021-11-29,28.24,28.65,Sobrevendido
2021-11-30,28.21,21.61,Sobrevendido
2021-12-01,31.62,20.28,Sobrevendido
2021-12-02,43.26,34.59,Neutro
2021-12-03,32.65,33.28,Neutro
2021-12-06,38.53,36.52,Neutro
2021-12-07,51.15,38.96,Neutro
2021-12-08,56.33,41.24,Neutro
2021-12-09,65.25,44.00,Neutro
2021-12-10,82.94,55.02,Neutro
2021-12-13,47.93,44.90,Neutro
2021-12-14,68.28,45.93,Neutro
2021-12-15,66.17,47.85,Neutro
2021-12-16,56.67,53.33,Neutro
2021-12-17,41.95,49.23,Neutro
2021-12-20,39.78,51.41,Neutro
2021-12-21,42.61,60.60,Neutro
2021-12-22,54.81,51.90,Neutro
2021-12-23,42.76,55.19,Neutro
2021-12-27,43.23,53.99,Neutro
2021-12-28,50.61,53.62,Neutro
2021-12-29,82.80,57.45,Neutro
2021-12-30,89.04,57.04,Neutro
2021-12-31,82.98,52.65,Neutro
2022-01-03,86.96,65.60,Neutro
2022-01-04,94.44,66.64,Neutro
2022-01-05,90.68,63.87,Neutro
2022-01-06,93.74,74.33,Sobrecomprado
2022-01-07,93.15,88.77,Sobrecomprado
2022-01-10,90.47,89.90,Sobrecomprado
2022-01-11,90.57,88.32,Sobrecomprado
2022-01-12,88.30,87.76,Sobrecomprado
2022-01-13,83.96,89.90,Sobrecomprado
2022-01-14,89.75,90.21,Sobrecomprado
2022-01-18,46.87,77.66,Sobrecomprado
2022-01-19,24.72,61.82,Neutro
2022-01-20,20.30,55.41,Neutro
2022-01-21,33.42,59.60,Neutro
2022-01-24,41.47,59.21,Neutro
2022-01-25,39.08,52.99,Neutro
2022-01-26,30.15,51.78,Neutro
2022-01-27,29.45,34.67,Neutro
2022-01-28,39.54,32.80,Neutro
2022-01-31,59.68,38.43,Neutro
2022-02-01,56.76,42.74,Neutro
2022-02-02,45.35,42.71,Neutro
2022-02-03,56.53,45.28,Neutro
2022-02-04,76.99,51.94,Neutro
2022-02-07,99.69,59.60,Neutro
2022-02-08,99.78,74.65,Sobrecomprado
2022-02-09,78.54,71.97,Sobrecomprado
2022-02-10,77.08,70.02,Sobrecomprado
2022-02-11,69.28,62.66,Neutro
2022-02-14,57.42,57.16,Neutro
2022-02-15,58.62,65.55,Neutro
2022-02-16,49.72,66.68,Neutro
2022-02-17,29.94,60.04,Neutro
2022-02-18,36.08,57.91,Neutro
2022-02-22,30.27,52.89,Neutro
2022-02-23,31.03,50.78,Neutro
2022-02-24,34.04,47.04,Neutro
2022-02-25,32.39,47.31,Neutro
2022-02-28,39.98,45.91,Neutro
2022-03-01,31.06,30.46,Neutro
2022-03-02,50.29,44.39,Neutro
2022-03-03,50.29,41.69,Neutro
2022-03-04,44.40,39.14,Neutro
2022-03-07,40.99,38.54,Neutro
2022-03-08,26.61,28.76,Sobrevendido
2022-03-09,32.41,34.88,Neutro
2022-03-10,50.11,41.92,Neutro
2022-03-11,29.68,41.51,Neutro
2022-03-14,30.81,42.16,Neutro
2022-03-15,40.87,43.26,Neutro
2022-03-16,71.09,50.90,Neutro
2022-03-17,65.08,41.03,Neutro
2022-03-18,58.45,40.67,Neutro
2022-03-21,44.30,48.18,Neutro
2022-03-22,59.40,42.86,Neutro
2022-03-23,45.73,38.54,Neutro
2022-03-24,49.87,46.23,Neutro
2022-03-25,41.03,55.19,Neutro
2022-03-28,43.13,54.22,Neutro
2022-03-29,47.00,52.09,Neutro
2022-03-30,38.72,40.77,Neutro
2022-03-31,23.39,38.61,Neutro
2022-04-01,30.85,39.13,Neutro
2022-04-04,26.21,39.95,Neutro
2022-04-05,10.57,26.88,Sobrevendido
2022-04-06,11.34,28.52,Sobrevendido
2022-04-07,1.18,26.81,Sobrevendido
2022-04-08,7.75,29.11,Sobrevendido
2022-04-11,11.23,20.32,Sobrevendido
2022-04-12,12.86,25.64,Sobrevendido
2022-04-13,40.89,31.95,Neutro
2022-04-14,50.12,23.95,Sobrevendido
2022-04-18,67.39,29.61,Sobrevendido
2022-04-19,90.71,36.88,Neutro
2022-04-20,75.71,42.82,Neutro
2022-04-21,49.94,37.93,Neutro
2022-04-22,45.83,36.76,Neutro
2022-04-25,31.04,34.90,Neutro
2022-04-26,29.21,36.14,Neutro
2022-04-27,30.03,41.30,Neutro
2022-04-28,12.52,45.68,Neutro
2022-04-29,11.38,38.86,Neutro
2022-05-02,36.82,44.50,Neutro
2022-05-03,55.51,49.97,Neutro
2022-05-04,69.56,50.79,Neutro
2022-05-05,63.66,47.12,Neutro
2022-05-06,57.33,44.26,Neutro
2022-05-09,54.60,36.54,Neutro
2022-05-10,58.16,36.25,Neutro
2022-05-11,43.42,40.65,Neutro
2022-05-12,29.23,42.36,Neutro
2022-05-13,19.97,48.69,Neutro
2022-05-16,23.69,49.30,Neutro
2022-05-17,50.45,54.48,Neutro
2022-05-18,40.98,48.18,Neutro
2022-05-19,41.49,50.09,Neutro
2022-05-20,46.71,44.94,Neutro
2022-05-23,53.86,42.38,Neutro
2022-05-24,40.86,31.44,Neutro
2022-05-25,56.19,43.69,Neutro
2022-05-26,55.27,53.10,Neutro
2022-05-27,76.00,58.33,Neutro
2022-05-31,86.08,62.40,Neutro
2022-06-01,78.87,63.45,Neutro
2022-06-02,78.07,65.63,Neutro
2022-06-03,73.55,57.74,Neutro
2022-06-06,70.13,62.61,Neutro
2022-06-07,60.15,57.20,Neutro
2022-06-08,29.75,57.76,Neutro
2022-06-09,20.00,52.05,Neutro
2022-06-10,19.07,48.66,Neutro
2022-06-13,11.17,43.94,Neutro
2022-06-14,12.41,44.88,Neutro
2022-06-15,15.19,42.26,Neutro
2022-06-16,11.10,30.29,Neutro
2022-06-17,32.35,31.36,Neutro
2022-06-21,52.48,35.68,Neutro
2022-06-22,67.24,40.56,Neutro
2022-06-23,62.72,35.27,Neutro
2022-06-24,74.40,45.98,Neutro
2022-06-27,67.83,42.39,Neutro
2022-06-28,80.49,42.73,Neutro
2022-06-29,67.27,46.10,Neutro
2022-06-30,52.79,52.61,Neutro
2022-07-01,54.29,61.33,Neutro
2022-07-05,66.59,64.24,Neutro
2022-07-06,37.11,64.70,Neutro
2022-07-07,58.05,64.80,Neutro
2022-07-08,58.99,73.15,Sobrecomprado
2022-07-11,57.85,63.53,Neutro
2022-07-12,74.42,61.41,Neutro
2022-07-13,53.41,53.95,Neutro
2022-07-14,49.30,58.88,Neutro
2022-07-15,71.60,59.13,Neutro
2022-07-18,54.80,56.13,Neutro
2022-07-19,60.63,60.00,Neutro
2022-07-20,70.07,65.36,Neutro
2022-07-21,61.47,66.27,Neutro
2022-07-22,75.74,68.06,Neutro
2022-07-25,81.17,70.42,Sobrecomprado
2022-07-26,60.90,65.75,Neutro
2022-07-27,76.35,67.26,Neutro
2022-07-28,61.83,61.27,Neutro
2022-07-29,66.14,67.84,Neutro
2022-08-01,72.31,67.50,Neutro
2022-08-02,57.26,66.10,Neutro
2022-08-03,58.62,69.71,Neutro
2022-08-04,68.99,64.94,Neutro
2022-08-05,64.89,71.28,Sobrecomprado
2022-08-08,72.34,66.26,Neutro
2022-08-09,62.18,64.86,Neutro
2022-08-10,75.09,73.49,Sobrecomprado
2022-08-11,93.40,73.55,Sobrecomprado
2022-08-12,92.58,72.68,Sobrecomprado
2022-08-15,93.82,81.23,Sobrecomprado
2022-08-16,93.94,80.26,Sobrecomprado
2022-08-17,93.03,83.89,Sobrecomprado
2022-08-18,93.09,81.82,Sobrecomprado
2022-08-19,66.91,71.01,Sobrecomprado
2022-08-22,39.15,65.95,Neutro
2022-08-23,31.56,59.61,Neutro
2022-08-24,23.70,60.58,Neutro
2022-08-25,21.07,60.37,Neutro
2022-08-26,17.83,55.43,Neutro
2022-08-29,14.53,53.03,Neutro
2022-08-30,17.18,41.91,Neutro
2022-08-31,20.70,31.13,Neutro
2022-09-01,20.94,27.02,Sobrevendido
2022-09-02,14.23,19.25,Sobrevendido
2022-09-06,21.61,21.34,Sobrevendido
2022-09-07,41.88,28.20,Sobrevendido
2022-09-08,48.75,28.40,Sobrevendido
2022-09-09,59.40,36.65,Neutro
2022-09-12,76.32,47.92,Neutro
2022-09-13,78.67,48.91,Neutro
2022-09-14,84.05,45.82,Neutro
2022-09-15,85.21,50.16,Neutro
2022-09-16,82.74,59.78,Neutro
2022-09-19,86.79,68.52,Neutro
2022-09-20,81.63,70.04,Sobrecomprado
2022-09-21,67.81,72.05,Sobrecomprado
2022-09-22,56.79,66.56,Neutro
2022-09-23,50.42,63.92,Neutro
2022-09-26,27.08,52.07,Neutro
2022-09-27,22.17,45.29,Neutro
2022-09-28,24.34,51.80,Neutro
2022-09-29,21.02,44.00,Neutro
2022-09-30,21.73,39.77,Neutro
2022-10-03,42.56,48.55,Neutro
2022-10-04,66.03,60.01,Neutro
2022-10-05,69.58,53.09,Neutro
2022-10-06,70.53,51.09,Neutro
2022-10-07,62.85,45.62,Neutro
2022-10-10,67.72,44.25,Neutro
2022-10-11,66.20,44.48,Neutro
2022-10-12,58.30,49.58,Neutro
2022-10-13,55.37,62.14,Neutro
2022-10-14,44.04,58.54,Neutro
2022-10-17,60.28,65.44,Neutro
2022-10-18,62.89,62.87,Neutro
2022-10-19,57.85,62.03,Neutro
2022-10-20,33.74,43.63,Neutro
2022-10-21,32.73,39.50,Neutro
2022-10-24,24.46,32.93,Neutro
2022-10-25,35.94,38.64,Neutro
2022-10-26,30.62,42.74,Neutro
2022-10-27,25.36,39.72,Neutro
2022-10-28,39.47,46.55,Neutro
2022-10-31,74.66,47.24,Neutro
2022-11-01,68.11,45.23,Neutro
2022-11-02,58.31,37.11,Neutro
2022-11-03,45.51,39.46,Neutro
2022-11-04,43.21,35.37,Neutro
2022-11-07,62.57,37.33,Neutro
2022-11-08,33.46,37.92,Neutro
2022-11-09,30.73,56.28,Neutro
2022-11-10,64.32,66.20,Neutro
2022-11-11,65.42,61.92,Neutro
2022-11-14,55.61,51.23,Neutro
2022-11-15,52.14,48.20,Neutro
2022-11-16,40.63,49.37,Neutro
2022-11-17,38.18,36.62,Neutro
2022-11-18,42.78,38.49,Neutro
2022-11-21,14.69,42.51,Neutro
2022-11-22,31.33,49.37,Neutro
2022-11-23,51.73,54.13,Neutro
2022-11-25,54.25,53.01,Neutro
2022-11-28,51.63,45.16,Neutro
2022-11-29,70.95,49.91,Neutro
2022-11-30,75.83,56.26,Neutro
2022-12-01,71.20,42.74,Neutro
2022-12-02,64.78,45.36,Neutro
2022-12-05,38.68,44.76,Neutro
2022-12-06,33.01,43.31,Neutro
2022-12-07,45.11,48.77,Neutro
2022-12-08,39.03,56.48,Neutro
2022-12-09,13.18,55.38,Neutro
2022-12-12,32.36,56.72,Neutro
2022-12-13,23.17,45.14,Neutro
2022-12-14,36.00,37.86,Neutro
2022-12-15,31.20,32.38,Neutro
2022-12-16,22.74,35.02,Neutro
2022-12-19,26.47,32.89,Neutro
2022-12-20,33.84,25.63,Sobrevendido
2022-12-21,37.16,35.12,Neutro
2022-12-22,48.50,35.32,Neutro
2022-12-23,66.01,54.27,Neutro
2022-12-27,79.82,57.88,Neutro
2022-12-28,100.00,58.43,Neutro
2022-12-29,100.00,65.52,Neutro
2022-12-30,96.75,64.15,Neutro
2023-01-03,73.08,54.04,Neutro
2023-01-04,73.92,61.78,Neutro
2023-01-05,64.05,65.12,Neutro
2023-01-06,75.37,77.27,Sobrecomprado
2023-01-09,65.71,78.37,Sobrecomprado
2023-01-10,60.35,79.53,Sobrecomprado
2023-01-11,65.58,79.42,Sobrecomprado
2023-01-12,80.48,76.81,Sobrecomprado
2023-01-13,80.04,76.92,Sobrecomprado
2023-01-17,78.92,72.11,Sobrecomprado
2023-01-18,32.20,55.39,Neutro
2023-01-19,64.25,64.92,Neutro
2023-01-20,62.73,61.70,Neutro
2023-01-23,62.38,63.83,Neutro
2023-01-24,54.63,64.21,Neutro
2023-01-25,48.10,59.22,Neutro
2023-01-26,53.45,62.08,Neutro
2023-01-27,73.88,56.82,Neutro
2023-01-30,46.91,57.63,Neutro
2023-01-31,66.23,64.49,Neutro
2023-02-01,69.54,66.19,Neutro
2023-02-02,82.41,68.47,Neutro
2023-02-03,92.29,68.17,Neutro
2023-02-06,88.47,68.25,Neutro
2023-02-07,88.20,80.71,Sobrecomprado
2023-02-08,92.88,73.39,Sobrecomprado
2023-02-09,59.91,63.84,Neutro
2023-02-10,39.84,60.61,Neutro
2023-02-13,24.74,67.66,Neutro
2023-02-14,18.82,69.68,Neutro
2023-02-15,22.63,67.73,Neutro
2023-02-16,11.25,59.69,Neutro
2023-02-17,25.33,65.35,Neutro
2023-02-21,33.33,48.58,Neutro
2023-02-22,29.79,34.67,Neutro
2023-02-23,30.15,27.84,Sobrevendido
2023-02-24,37.43,28.15,Sobrevendido
2023-02-27,41.37,32.51,Neutro
2023-02-28,63.64,32.81,Neutro
2023-03-01,39.37,30.77,Neutro
2023-03-02,44.40,38.08,Neutro
2023-03-03,76.67,50.29,Neutro
2023-03-06,63.79,44.85,Neutro
2023-03-07,38.19,37.87,Neutro
2023-03-08,37.53,39.21,Neutro
2023-03-09,19.89,32.22,Neutro
2023-03-10,19.89,25.39,Sobrevendido
2023-03-13,8.42,13.18,Sobrevendido
2023-03-14,21.82,29.01,Sobrevendido
2023-03-15,22.04,27.58,Sobrevendido
2023-03-16,34.03,34.81,Neutro
2023-03-17,27.70,29.30,Sobrevendido
2023-03-20,30.83,28.08,Sobrevendido
2023-03-21,37.32,33.10,Neutro
2023-03-22,50.03,29.26,Sobrevendido
2023-03-23,28.89,24.91,Sobrevendido
2023-03-24,34.05,27.49,Sobrevendido
2023-03-27,22.82,29.48,Sobrevendido
2023-03-28,30.01,28.41,Sobrevendido
2023-03-29,35.07,32.23,Neutro
2023-03-30,18.49,31.39,Neutro
2023-03-31,32.06,44.89,Neutro
2023-04-03,53.43,34.58,Neutro
2023-04-04,30.46,33.27,Neutro
2023-04-05,23.44,22.98,Sobrevendido
2023-04-06,34.26,31.31,Neutro
2023-04-10,38.93,36.31,Neutro
2023-04-11,60.00,29.53,Sobrevendido
2023-04-12,55.46,40.23,Neutro
2023-04-13,60.91,56.96,Neutro
2023-04-14,56.70,43.51,Neutro
2023-04-17,71.43,47.63,Neutro
2023-04-18,57.97,46.72,Neutro
2023-04-19,64.85,53.23,Neutro
2023-04-20,69.58,66.27,Neutro
2023-04-21,66.62,62.97,Neutro
2023-04-24,56.38,58.00,Neutro
2023-04-25,51.79,53.53,Neutro
2023-04-26,52.20,59.40,Neutro
2023-04-27,60.25,59.34,Neutro
2023-04-28,43.97,54.35,Neutro
2023-05-01,24.15,48.62,Neutro
2023-05-02,19.74,43.13,Neutro
2023-05-03,20.44,38.60,Neutro
2023-05-04,21.35,37.71,Neutro
2023-05-05,39.87,45.70,Neutro
2023-05-08,31.49,44.07,Neutro
2023-05-09,32.19,36.77,Neutro
2023-05-10,33.54,29.84,Sobrevendido
2023-05-11,32.15,26.78,Sobrevendido
2023-05-12,34.14,28.18,Sobrevendido
2023-05-15,51.07,38.39,Neutro
2023-05-16,40.93,40.36,Neutro
2023-05-17,71.68,52.59,Neutro
2023-05-18,69.03,52.07,Neutro
2023-05-19,62.02,49.96,Neutro
2023-05-22,79.48,59.08,Neutro
2023-05-23,79.34,60.32,Neutro
2023-05-24,68.95,61.36,Neutro
2023-05-25,60.15,52.58,Neutro
2023-05-26,34.75,57.07,Neutro
2023-05-30,36.03,56.55,Neutro
2023-05-31,37.03,53.34,Neutro
2023-06-01,9.24,60.72,Neutro
2023-06-02,50.06,67.67,Neutro
2023-06-05,45.33,58.83,Neutro
2023-06-06,61.83,60.97,Neutro
2023-06-07,65.97,54.68,Neutro
2023-06-08,67.89,56.43,Neutro
2023-06-09,70.36,58.30,Neutro
2023-06-12,70.98,53.82,Neutro
2023-06-13,67.69,59.98,Neutro
2023-06-14,67.93,57.48,Neutro
2023-06-15,62.27,62.03,Neutro
2023-06-16,48.81,59.01,Neutro
2023-06-20,46.73,58.95,Neutro
2023-06-21,49.54,61.68,Neutro
2023-06-22,35.85,54.88,Neutro
2023-06-23,12.97,43.64,Neutro
2023-06-26,25.61,51.06,Neutro
2023-06-27,27.97,46.97,Neutro
2023-06-28,33.23,42.06,Neutro
2023-06-29,44.02,45.53,Neutro
2023-06-30,45.44,47.69,Neutro
2023-07-03,75.86,51.07,Neutro
2023-07-05,77.67,40.05,Neutro
2023-07-06,67.32,44.58,Neutro
2023-07-07,65.40,44.16,Neutro
2023-07-10,68.30,50.19,Neutro
2023-07-11,67.64,54.80,Neutro
2023-07-12,81.99,63.97,Neutro
2023-07-13,79.21,77.53,Sobrecomprado
2023-07-14,84.40,80.95,Sobrecomprado
2023-07-17,94.69,81.10,Sobrecomprado
2023-07-18,95.89,83.12,Sobrecomprado
2023-07-19,96.16,84.36,Sobrecomprado
2023-07-20,97.18,86.97,Sobrecomprado
2023-07-21,80.51,81.07,Sobrecomprado
2023-07-24,79.37,79.32,Sobrecomprado
2023-07-25,73.78,77.29,Sobrecomprado
2023-07-26,76.61,82.30,Sobrecomprado
2023-07-27,58.72,73.04,Sobrecomprado
2023-07-28,59.48,74.05,Sobrecomprado
2023-07-31,41.34,72.72,Sobrecomprado
2023-08-01,45.15,65.89,Neutro
2023-08-02,40.93,62.03,Neutro
2023-08-03,53.54,65.03,Neutro
2023-08-04,41.72,64.36,Neutro
2023-08-07,70.92,63.18,Neutro
2023-08-08,52.37,56.95,Neutro
2023-08-09,46.94,43.96,Neutro
2023-08-10,51.58,48.15,Neutro
2023-08-11,61.91,50.00,Neutro
2023-08-14,50.24,52.19,Neutro
2023-08-15,36.23,38.93,Neutro
2023-08-16,8.83,41.64,Neutro
2023-08-17,12.13,35.17,Neutro
2023-08-18,13.00,33.90,Neutro
2023-08-21,13.83,36.78,Neutro
2023-08-22,1.44,37.18,Neutro
2023-08-23,24.65,38.17,Neutro
2023-08-24,40.82,37.92,Neutro
2023-08-25,57.43,25.50,Sobrevendido
2023-08-28,65.57,35.73,Neutro
2023-08-29,75.20,39.49,Neutro
2023-08-30,79.44,42.06,Neutro
2023-08-31,100.00,44.09,Neutro
2023-09-01,100.00,53.53,Neutro
2023-09-05,63.10,52.61,Neutro
2023-09-06,54.31,55.52,Neutro
2023-09-07,47.36,55.96,Neutro
2023-09-08,56.85,64.03,Neutro
2023-09-11,49.62,60.10,Neutro
2023-09-12,45.54,66.19,Neutro
2023-09-13,30.36,58.30,Neutro
2023-09-14,52.21,58.34,Neutro
2023-09-15,58.09,55.78,Neutro
2023-09-18,55.22,50.62,Neutro
2023-09-19,35.34,50.68,Neutro
2023-09-20,32.03,44.68,Neutro
2023-09-21,14.48,35.33,Neutro
2023-09-22,13.87,24.25,Sobrevendido
2023-09-25,25.00,39.14,Neutro
2023-09-26,17.12,33.49,Neutro
2023-09-27,15.37,29.98,Sobrevendido
2023-09-28,26.20,28.57,Sobrevendido
2023-09-29,36.05,34.85,Neutro
2023-10-02,35.11,28.42,Sobrevendido
2023-10-03,33.08,26.92,Sobrevendido
2023-10-04,24.96,24.97,Sobrevendido
2023-10-05,54.66,36.36,Neutro
2023-10-06,58.06,35.47,Neutro
2023-10-09,45.79,34.25,Neutro
2023-10-10,42.03,38.55,Neutro
2023-10-11,60.46,44.95,Neutro
2023-10-12,66.57,44.86,Neutro
2023-10-13,51.64,36.23,Neutro
2023-10-16,46.92,51.44,Neutro
2023-10-17,66.09,62.08,Neutro
2023-10-18,50.52,48.59,Neutro
2023-10-19,38.01,39.35,Neutro
2023-10-20,25.68,35.05,Neutro
2023-10-23,29.11,38.65,Neutro
2023-10-24,31.94,38.03,Neutro
2023-10-25,25.12,31.88,Neutro
2023-10-26,25.37,40.52,Neutro
2023-10-27,27.39,37.92,Neutro
2023-10-30,39.84,38.79,Neutro
2023-10-31,68.14,37.46,Neutro
2023-11-01,55.36,37.00,Neutro
2023-11-02,72.49,49.46,Neutro
2023-11-03,73.61,47.72,Neutro
2023-11-06,58.13,39.77,Neutro
2023-11-07,64.14,43.34,Neutro
2023-11-08,57.62,48.66,Neutro
2023-11-09,49.35,56.34,Neutro
2023-11-10,51.59,53.12,Neutro
2023-11-13,14.90,52.18,Neutro
2023-11-14,43.65,60.40,Neutro
2023-11-15,47.54,53.41,Neutro
2023-11-16,40.65,52.18,Neutro
2023-11-17,43.14,50.53,Neutro
2023-11-20,47.71,48.62,Neutro
2023-11-21,41.17,46.48,Neutro
2023-11-22,49.29,36.86,Neutro
2023-11-24,26.65,36.04,Neutro
2023-11-27,31.17,40.06,Neutro
2023-11-28,45.28,42.19,Neutro
2023-11-29,54.14,47.26,Neutro
2023-11-30,52.13,49.51,Neutro
2023-12-01,87.50,59.74,Neutro
2023-12-04,85.94,62.12,Neutro
2023-12-05,77.50,48.34,Neutro
2023-12-06,70.59,48.80,Neutro
2023-12-07,79.17,65.25,Neutro
2023-12-08,78.16,67.25,Neutro
2023-12-11,86.62,70.45,Sobrecomprado
2023-12-12,57.74,74.34,Sobrecomprado
2023-12-13,75.35,79.54,Sobrecomprado
2023-12-14,86.18,83.54,Sobrecomprado
2023-12-15,85.46,80.85,Sobrecomprado
2023-12-18,81.43,80.58,Sobrecomprado
