Date,RSI_7,RSI_14,RSI_Sinal
2025-05-13,79.46,71.31,Sobrecomprado
2025-05-14,90.82,63.76,Neutro
2025-05-15,53.55,47.99,Neutro
2025-05-16,39.49,38.16,Neutro
2025-05-19,42.72,42.09,Neutro
2025-05-20,44.86,47.60,Neutro
2025-05-21,30.19,46.56,Neutro
2025-05-22,17.19,40.13,Neutro
2025-05-23,20.21,44.41,Neutro
2025-05-27,37.86,46.10,Neutro
2025-05-28,54.08,44.37,Neutro
2025-05-29,37.89,41.20,Neutro
2025-05-30,39.80,43.27,Neutro
2025-06-02,36.45,32.29,Neutro
2025-06-03,35.45,23.84,Sobrevendido
2025-06-04,30.09,23.92,Sobrevendido
2025-06-05,17.92,29.27,Sobrevendido
2025-06-06,35.66,43.61,Neutro
2025-06-09,41.53,39.91,Neutro
2025-06-10,26.55,32.70,Neutro
2025-06-11,28.57,32.55,Neutro
2025-06-12,40.78,38.03,Neutro
2025-06-13,49.04,39.17,Neutro
2025-06-16,36.96,28.69,Sobrevendido
2025-06-17,22.32,29.46,Sobrevendido
2025-06-18,26.89,34.18,Neutro
2025-06-20,29.36,27.93,Sobrevendido
2025-06-23,35.16,31.63,Neutro
2025-06-24,27.16,34.78,Neutro
2025-06-25,19.18,36.72,Neutro
2025-06-26,69.09,46.11,Neutro
2025-06-27,60.66,35.84,Neutro
2025-06-30,55.56,35.84,Neutro
2025-07-01,60.00,38.99,Neutro
2025-07-02,85.71,52.86,Neutro
2025-07-03,87.50,51.82,Neutro
2025-07-07,64.00,41.89,Neutro
2025-07-08,49.06,59.26,Neutro
2025-07-09,65.52,63.03,Neutro
2025-07-10,72.97,65.62,Neutro
2025-07-11,79.59,72.97,Sobrecomprado
2025-07-14,74.16,78.26,Sobrecomprado
2025-07-15,62.64,72.11,Sobrecomprado
2025-07-16,81.82,73.03,Sobrecomprado
2025-07-17,81.33,67.97,Neutro
2025-07-18,63.64,64.44,Neutro
2025-07-21,45.45,60.00,Neutro
2025-07-22,40.00,64.56,Neutro
2025-07-23,64.52,69.23,Neutro
2025-07-24,57.69,60.00,Neutro
2025-07-25,55.56,67.05,Neutro
2025-07-28,48.25,61.38,Neutro
2025-07-29,48.25,54.45,Neutro
2025-07-30,44.35,44.74,Neutro
2025-07-31,32.17,34.86,Neutro
2025-08-01,1.20,34.66,Neutro
2025-08-04,4.76,37.72,Neutro
2025-08-05,15.49,38.82,Neutro
2025-08-06,19.30,38.60,Neutro
2025-08-07,23.91,41.25,Neutro
2025-08-08,67.31,51.14,Neutro
2025-08-11,67.31,43.11,Neutro
2025-08-12,81.69,38.31,Neutro
2025-08-13,84.15,49.66,Neutro
2025-08-14,88.98,61.38,Neutro
2025-08-15,82.68,63.04,Neutro
2025-08-18,85.04,68.79,Neutro
2025-08-19,80.77,76.28,Sobrecomprado
2025-08-20,88.54,81.08,Sobrecomprado
2025-08-21,81.58,81.63,Sobrecomprado
2025-08-22,81.58,82.91,Sobrecomprado
2025-08-25,74.07,84.30,Sobrecomprado
2025-08-26,92.45,85.56,Sobrecomprado
2025-08-27,90.20,86.52,Sobrecomprado
2025-08-28,93.44,85.45,Sobrecomprado
2025-08-29,93.55,90.51,Sobrecomprado
2025-09-02,98.61,89.86,Sobrecomprado
2025-09-03,98.48,89.44,Sobrecomprado
2025-09-04,93.33,82.83,Sobrecomprado
2025-09-05,92.31,92.39,Sobrecomprado
2025-09-08,78.26,84.54,Sobrecomprado
2025-09-09,64.10,82.00,Sobrecomprado
2025-09-10,40.35,68.07,Neutro
2025-09-11,47.69,74.45,Sobrecomprado
2025-09-12,40.68,71.20,Sobrecomprado
2025-09-15,28.57,51.16,Neutro
2025-09-16,24.42,45.60,Neutro
2025-09-17,31.33,48.06,Neutro
2025-09-18,44.21,50.00,Neutro
2025-09-19,58.23,50.74,Neutro
2025-09-22,30.12,37.84,Neutro
2025-09-23,27.47,32.67,Neutro
2025-09-24,37.88,32.67,Neutro
2025-09-25,40.32,31.08,Neutro
2025-09-26,28.17,29.87,Sobrevendido
2025-09-29,4.88,25.99,Sobrevendido
2025-09-30,0.00,26.14,Sobrevendido
2025-10-01,0.00,15.62,Sobrevendido
2025-10-02,12.82,20.71,Sobrevendido
2025-10-03,12.05,23.49,Sobrevendido
2025-10-06,10.64,22.44,Sobrevendido
2025-10-07,9.62,17.14,Sobrevendido
2025-10-08,9.71,7.57,Sobrevendido
2025-10-09,11.49,5.43,Sobrevendido
2025-10-10,10.10,5.68,Sobrevendido
2025-10-13,34.07,26.29,Sobrevendido
2025-10-14,41.84,30.80,Neutro
2025-10-15,38.56,27.94,Sobrevendido
2025-10-16,37.11,26.24,Sobrevendido
2025-10-17,57.95,40.14,Neutro
2025-10-20,58.62,42.91,Neutro
2025-10-21,68.93,47.83,Neutro
2025-10-22,55.07,44.69,Neutro
2025-10-23,58.67,50.52,Neutro
2025-10-24,70.54,53.19,Neutro
2025-10-27,93.39,61.43,Neutro
2025-10-28,91.67,69.85,Neutro
2025-10-29,69.84,63.33,Neutro
2025-10-30,56.20,63.76,Neutro
2025-10-31,54.40,54.75,Neutro
2025-11-03,50.43,55.09,Neutro
2025-11-04,45.45,58.40,Neutro
2025-11-05,32.35,65.47,Neutro
2025-11-06,14.71,52.02,Neutro
2025-11-07,23.29,52.76,Neutro
2025-11-10,26.56,45.95,Neutro
2025-11-11,57.14,55.50,Neutro
2025-11-12,47.14,49.19,Neutro
2025-11-13,27.27,36.36,Neutro
2025-11-14,31.45,31.86,Neutro
2025-11-17,25.66,21.26,Sobrevendido
2025-11-18,31.52,28.99,Sobrevendido
2025-11-19,41.21,37.40,Neutro
2025-11-20,26.35,36.65,Neutro
2025-11-21,40.78,42.39,Neutro
2025-11-24,60.76,46.24,Neutro
2025-11-25,63.95,50.34,Neutro
2025-11-26,88.24,55.21,Neutro
2025-11-28,87.50,55.97,Neutro
2025-12-01,80.18,55.97,Neutro
2025-12-02,86.41,49.26,Neutro
2025-12-03,85.57,55.12,Neutro
2025-12-04,83.72,68.85,Neutro
2025-12-05,85.42,71.64,Sobrecomprado
2025-12-08,67.92,79.34,Sobrecomprado
2025-12-09,72.58,80.16,Sobrecomprado
2025-12-10,77.60,78.81,Sobrecomprado
2025-12-11,75.19,80.17,Sobrecomprado
2025-12-12,68.32,76.77,Sobrecomprado
2025-12-15,63.55,72.54,Sobrecomprado
2025-12-16,46.91,67.80,Neutro
2025-12-17,64.06,66.47,Neutro
2025-12-18,47.73,66.07,Neutro
2025-12-19,22.22,59.04,Neutro
2025-12-22,23.73,59.04,Neutro
2025-12-23,11.59,45.29,Neutro
2025-12-24,31.65,50.00,Neutro
2025-12-26,43.82,45.29,Neutro
2025-12-29,35.29,46.39,Neutro
2025-12-30,32.65,37.32,Neutro
2025-12-31,39.51,31.94,Neutro
2026-01-02,56.84,44.16,Neutro
2026-01-05,75.49,49.71,Neutro
2026-01-06,59.41,47.22,Neutro
2026-01-07,38.33,40.67,Neutro
2026-01-08,57.97,48.33,Neutro
2026-01-09,61.07,49.80,Neutro
2026-01-12,63.19,54.67,Neutro
2026-01-13,54.76,55.66,Neutro
2026-01-14,57.78,65.40,Neutro
2026-01-15,68.46,64.50,Neutro
2026-01-16,69.53,54.44,Neutro
2026-01-20,52.88,55.79,Neutro
2026-01-21,56.25,59.00,Neutro
2026-01-22,54.78,59.46,Neutro
2026-01-23,54.78,54.77,Neutro
2026-01-26,34.83,48.66,Neutro
2026-01-27,32.56,54.17,Neutro
2026-01-28,31.11,53.67,Neutro
2026-01-29,46.39,49.75,Neutro
2026-01-30,35.80,47.67,Neutro
2026-02-02,34.52,46.23,Neutro
2026-02-03,28.71,42.59,Neutro
2026-02-04,47.20,42.06,Neutro
2026-02-05,39.23,36.57,Neutro
2026-02-06,60.00,47.00,Neutro
2026-02-09,49.00,47.72,Neutro
2026-02-10,42.45,39.57,Neutro
2026-02-11,53.21,45.08,Neutro
2026-02-12,52.25,41.04,Neutro
2026-02-13,29.17,39.37,Neutro
2026-02-17,27.18,33.91,Neutro
2026-02-18,15.73,40.20,Neutro
2026-02-19,13.46,30.88,Neutro
2026-02-20,12.07,26.58,Sobrevendido
2026-02-23,0.73,23.98,Sobrevendido
2026-02-24,0.82,25.32,Sobrevendido
2026-02-25,26.90,27.80,Sobrevendido
2026-02-26,30.00,28.76,Sobrevendido
2026-02-27,20.77,19.12,Sobrevendido
2026-03-02,43.06,33.44,Neutro
2026-03-03,52.13,37.92,Neutro
2026-03-04,61.80,35.24,Neutro
2026-03-05,62.50,37.25,Neutro
2026-03-06,41.86,35.02,Neutro
2026-03-09,40.45,36.04,Neutro
2026-03-10,60.31,37.26,Neutro
2026-03-11,27.27,38.49,Neutro
2026-03-12,8.33,39.66,Neutro
2026-03-13,20.83,47.45,Neutro
2026-03-16,21.51,48.33,Neutro
2026-03-17,60.20,48.52,Neutro
2026-03-18,59.00,47.12,Neutro
2026-03-19,57.73,59.21,Neutro
2026-03-20,48.28,39.22,Neutro
2026-03-23,62.70,40.95,Neutro
2026-03-24,46.81,36.29,Neutro
2026-03-25,51.35,39.83,Neutro
2026-03-26,28.46,42.11,Neutro
2026-03-27,25.34,39.02,Neutro
2026-03-30,28.29,39.76,Neutro
2026-03-31,43.07,45.45,Neutro
2026-04-01,37.60,50.20,Neutro
2026-04-02,53.70,49.80,Neutro
2026-04-06,54.55,52.71,Neutro
2026-04-07,62.50,42.92,Neutro
2026-04-08,91.03,48.21,Neutro
2026-04-09,69.32,43.33,Neutro
2026-04-10,68.24,52.70,Neutro
2026-04-13,71.28,52.05,Neutro
2026-04-14,77.87,66.52,Neutro
2026-04-15,81.38,69.80,Neutro
2026-04-16,82.52,74.48,Sobrecomprado
2026-04-17,83.77,86.21,Sobrecomprado
2026-04-20,96.32,85.71,Sobrecomprado
2026-04-21,88.72,80.73,Sobrecomprado
2026-04-22,85.22,78.95,Sobrecomprado
2026-04-23,57.28,68.44,Neutro
2026-04-24,37.14,66.98,Neutro
2026-04-27,40.91,69.38,Neutro
2026-04-28,38.10,70.51,Sobrecomprado
2026-04-29,31.88,74.63,Sobrecomprado
2026-04-30,56.98,76.26,Sobrecomprado
2026-05-01,69.57,77.39,Sobrecomprado
2026-05-04,87.91,71.65,Sobrecomprado
2026-05-05,87.91,65.84,Neutro
2026-05-06,73.83,61.27,Neutro
2026-05-07,58.25,50.60,Neutro
2026-05-08,60.00,48.52,Neutro
2026-05-11,28.70,40.80,Neutro
2026-05-12,12.77,44.02,Neutro
2026-05-13,11.32,46.70,Neutro
2026-05-14,4.72,29.70,Sobrevendido
2026-05-15,3.56,22.94,Sobrevendido
2026-05-18,3.69,18.72,Sobrevendido
2026-05-19,8.24,21.90,Sobrevendido
2026-05-20,13.01,18.01,Sobrevendido
2026-05-21,14.40,13.95,Sobrevendido
2026-05-22,14.88,13.79,Sobrevendido
2026-05-26,30.50,15.01,Sobrevendido
2026-05-27,70.49,15.50,Sobrevendido
2026-05-28,79.37,17.96,Sobrevendido
2026-05-29,72.55,18.18,Sobrevendido
2026-06-01,80.28,28.08,Sobrevendido
2026-06-02,68.25,25.24,Sobrevendido
2026-06-03,43.88,23.24,Sobrevendido
2026-06-04,54.17,41.38,Neutro
2026-06-05,42.21,50.23,Neutro
2026-06-08,38.41,50.47,Neutro
2026-06-09,42.14,49.52,Neutro
2026-06-10,36.55,50.93,Neutro
2026-06-11,35.10,44.86,Neutro
2026-06-12,51.72,48.13,Neutro
2026-06-15,30.69,43.44,Neutro
2026-06-16,64.71,50.21,Neutro
2026-06-17,62.50,47.28,Neutro
2026-06-18,51.11,45.38,Neutro
2026-06-22,42.11,38.46,Neutro
2026-06-23,55.56,41.70,Neutro
