Date,RSI_7,RSI_14,RSI_Sinal
2026-02-23,85.14,55.17,Neutro
2026-02-24,85.71,65.65,Neutro
2026-02-25,75.00,67.19,Neutro
2026-02-26,87.93,68.46,Neutro
2026-02-27,64.10,55.71,Neutro
2026-03-02,36.36,59.09,Neutro
2026-03-03,30.19,52.55,Neutro
2026-03-04,17.65,57.60,Neutro
2026-03-05,6.52,56.10,Neutro
2026-03-06,5.88,44.35,Neutro
2026-03-09,0.00,43.59,Neutro
2026-03-10,44.93,55.10,Neutro
2026-03-11,38.27,37.60,Neutro
2026-03-12,37.35,34.56,Neutro
2026-03-13,28.70,25.16,Sobrevendido
2026-03-16,32.74,25.16,Sobrevendido
2026-03-17,34.26,25.16,Sobrevendido
2026-03-18,27.41,19.07,Sobrevendido
2026-03-19,12.50,24.86,Sobrevendido
2026-03-20,11.11,21.74,Sobrevendido
2026-03-23,18.18,25.98,Sobrevendido
2026-03-24,23.91,26.50,Sobrevendido
2026-03-25,18.60,26.63,Sobrevendido
2026-03-26,16.00,25.48,Sobrevendido
2026-03-27,25.00,26.63,Sobrevendido
2026-03-30,34.25,21.08,Sobrevendido
2026-03-31,36.76,20.10,Sobrevendido
2026-04-01,59.81,37.72,Neutro
2026-04-02,69.34,51.09,Neutro
2026-04-06,73.58,54.29,Neutro
2026-04-07,86.23,59.93,Neutro
2026-04-08,87.79,70.76,Sobrecomprado
2026-04-09,84.28,68.53,Neutro
2026-04-10,97.20,77.73,Sobrecomprado
2026-04-13,91.09,75.00,Sobrecomprado
2026-04-14,88.00,75.94,Sobrecomprado
2026-04-15,73.33,73.52,Sobrecomprado
2026-04-16,40.48,77.03,Sobrecomprado
2026-04-17,23.26,74.88,Sobrecomprado
2026-04-20,23.26,71.29,Sobrecomprado
2026-04-21,12.20,78.26,Sobrecomprado
2026-04-22,12.82,69.29,Neutro
2026-04-23,15.00,62.61,Neutro
2026-04-24,18.18,53.76,Neutro
2026-04-27,21.43,32.86,Neutro
2026-04-28,27.27,24.62,Sobrevendido
2026-04-29,30.00,25.40,Sobrevendido
2026-04-30,71.05,40.51,Neutro
2026-05-01,49.09,34.04,Neutro
2026-05-04,29.17,24.11,Sobrevendido
2026-05-05,30.14,26.42,Sobrevendido
2026-05-06,41.25,36.11,Neutro
2026-05-07,47.67,43.52,Neutro
2026-05-08,47.67,44.34,Neutro
2026-05-11,32.84,46.67,Neutro
2026-05-12,52.83,50.93,Neutro
2026-05-13,90.32,47.57,Neutro
2026-05-14,91.89,50.91,Neutro
2026-05-15,74.19,50.45,Neutro
2026-05-18,75.76,55.46,Neutro
2026-05-19,44.64,46.48,Neutro
2026-05-20,29.49,31.03,Neutro
2026-05-21,17.35,29.80,Sobrevendido
2026-05-22,28.57,41.96,Neutro
2026-05-26,34.43,47.80,Neutro
2026-05-27,33.07,41.14,Neutro
2026-05-28,26.67,37.25,Neutro
2026-05-29,26.23,32.02,Neutro
2026-06-01,44.07,38.27,Neutro
2026-06-02,47.27,33.17,Neutro
2026-06-03,35.24,31.80,Neutro
2026-06-04,26.09,30.84,Neutro
2026-06-05,28.57,31.28,Neutro
2026-06-08,32.94,29.27,Sobrevendido
2026-06-09,48.28,33.33,Neutro
2026-06-10,50.00,46.07,Neutro
2026-06-11,76.47,56.52,Neutro
2026-06-12,78.00,49.03,Neutro
2026-06-15,80.36,46.62,Neutro
2026-06-16,83.33,50.00,Neutro
2026-06-17,77.36,50.00,Neutro
2026-06-18,80.00,64.41,Neutro
2026-06-22,40.63,45.16,Neutro
2026-06-23,36.67,54.95,Neutro
