Date,RSI_7,RSI_14,RSI_Sinal
2025-12-16,23.29,67.74,Neutro
2025-12-17,25.00,60.00,Neutro
2025-12-18,33.78,57.76,Neutro
2025-12-19,37.18,62.57,Neutro
2025-12-22,51.90,62.79,Neutro
2025-12-23,50.00,54.67,Neutro
2025-12-24,36.96,45.86,Neutro
2025-12-26,53.97,37.50,Neutro
2025-12-29,43.04,34.69,Neutro
2025-12-30,35.14,34.46,Neutro
2025-12-31,18.18,28.47,Sobrevendido
2026-01-02,0.00,29.50,Sobrevendido
2026-01-05,0.00,28.08,Sobrevendido
2026-01-06,24.19,31.82,Neutro
2026-01-07,20.83,36.30,Neutro
2026-01-08,28.30,37.12,Neutro
2026-01-09,43.55,38.97,Neutro
2026-01-12,62.82,42.36,Neutro
2026-01-13,62.82,35.51,Neutro
2026-01-14,75.58,43.33,Neutro
2026-01-15,61.73,45.45,Neutro
2026-01-16,71.23,46.21,Neutro
2026-01-20,78.08,57.14,Neutro
2026-01-21,70.31,57.14,Neutro
2026-01-22,65.45,63.91,Neutro
2026-01-23,85.71,75.15,Sobrecomprado
2026-01-26,75.61,75.60,Sobrecomprado
2026-01-27,87.95,75.00,Sobrecomprado
2026-01-28,89.58,81.66,Sobrecomprado
2026-01-29,71.68,74.19,Sobrecomprado
2026-01-30,60.45,63.64,Neutro
2026-02-02,55.74,58.76,Neutro
2026-02-03,49.53,66.16,Neutro
2026-02-04,40.77,54.25,Neutro
2026-02-05,25.93,46.94,Neutro
2026-02-06,35.14,53.74,Neutro
2026-02-09,43.68,54.70,Neutro
2026-02-10,50.67,55.28,Neutro
2026-02-11,58.99,57.67,Neutro
2026-02-12,39.20,42.81,Neutro
2026-02-13,52.11,47.50,Neutro
2026-02-17,60.37,43.25,Neutro
2026-02-18,52.55,42.55,Neutro
2026-02-19,58.60,50.76,Neutro
2026-02-20,58.23,54.55,Neutro
2026-02-23,48.09,54.37,Neutro
2026-02-24,80.20,53.00,Neutro
2026-02-25,77.78,60.36,Neutro
2026-02-26,97.14,74.72,Sobrecomprado
2026-02-27,97.58,73.95,Sobrecomprado
2026-03-02,90.91,71.09,Sobrecomprado
2026-03-03,67.67,62.54,Neutro
2026-03-04,72.85,61.35,Neutro
2026-03-05,60.53,68.38,Neutro
2026-03-06,61.04,67.21,Neutro
2026-03-09,45.59,68.05,Neutro
2026-03-10,37.82,68.31,Neutro
2026-03-11,37.82,61.93,Neutro
2026-03-12,47.37,59.21,Neutro
2026-03-13,21.93,50.94,Neutro
2026-03-16,40.17,51.67,Neutro
2026-03-17,41.18,52.38,Neutro
2026-03-18,31.21,37.88,Neutro
2026-03-19,18.95,26.21,Sobrevendido
2026-03-20,18.75,26.05,Sobrevendido
2026-03-23,21.20,30.11,Neutro
2026-03-24,25.32,23.88,Sobrevendido
2026-03-25,14.81,26.59,Sobrevendido
2026-03-26,4.32,21.32,Sobrevendido
2026-03-27,22.12,27.59,Sobrevendido
2026-03-30,37.10,23.41,Sobrevendido
2026-03-31,69.00,35.96,Neutro
2026-04-01,70.48,39.10,Neutro
2026-04-02,72.55,44.14,Neutro
2026-04-06,71.00,38.72,Neutro
2026-04-07,87.06,35.71,Neutro
2026-04-08,88.30,53.54,Neutro
2026-04-09,92.55,70.51,Sobrecomprado
2026-04-10,87.04,75.32,Sobrecomprado
2026-04-13,86.79,75.95,Sobrecomprado
2026-04-14,86.79,77.42,Sobrecomprado
2026-04-15,89.09,77.42,Sobrecomprado
2026-04-16,70.77,80.00,Sobrecomprado
2026-04-17,61.22,79.02,Sobrecomprado
2026-04-20,58.70,81.43,Sobrecomprado
2026-04-21,36.21,60.71,Neutro
2026-04-22,33.93,59.63,Neutro
2026-04-23,26.76,52.42,Neutro
2026-04-24,32.47,56.06,Neutro
2026-04-27,43.48,56.72,Neutro
2026-04-28,28.17,41.67,Neutro
2026-04-29,22.35,35.11,Neutro
2026-04-30,26.39,30.77,Neutro
2026-05-01,39.08,37.06,Neutro
2026-05-04,49.28,37.86,Neutro
2026-05-05,44.44,37.86,Neutro
2026-05-06,67.29,57.95,Neutro
2026-05-07,75.00,55.09,Neutro
2026-05-08,90.43,58.10,Neutro
2026-05-11,95.79,65.87,Neutro
2026-05-12,95.65,68.16,Neutro
2026-05-13,98.99,78.57,Sobrecomprado
2026-05-14,99.00,77.91,Sobrecomprado
2026-05-15,80.65,72.19,Sobrecomprado
2026-05-18,81.97,77.71,Sobrecomprado
2026-05-19,51.39,73.49,Sobrecomprado
2026-05-20,52.70,76.92,Sobrecomprado
2026-05-21,37.29,72.85,Sobrecomprado
2026-05-22,20.69,70.06,Sobrecomprado
2026-05-26,45.24,74.46,Sobrecomprado
2026-05-27,36.19,52.69,Neutro
2026-05-28,33.04,50.00,Neutro
2026-05-29,43.01,46.67,Neutro
2026-06-01,30.48,39.66,Neutro
2026-06-02,35.45,36.09,Neutro
2026-06-03,34.21,29.65,Sobrevendido
2026-06-04,25.00,34.24,Neutro
2026-06-05,18.12,25.93,Sobrevendido
2026-06-08,23.13,27.71,Sobrevendido
2026-06-09,18.47,27.60,Sobrevendido
2026-06-10,18.83,23.55,Sobrevendido
2026-06-11,30.56,32.41,Neutro
2026-06-12,39.13,37.25,Neutro
2026-06-15,39.13,34.15,Neutro
2026-06-16,66.93,41.51,Neutro
2026-06-17,59.85,41.35,Neutro
2026-06-18,58.52,36.99,Neutro
2026-06-22,68.29,40.79,Neutro
2026-06-23,52.04,38.13,Neutro
