Date,RSI_7,RSI_14,RSI_Sinal
2025-12-30,34.04,16.22,Sobrevendido
2025-12-31,30.61,18.37,Sobrevendido
2026-01-02,19.05,22.58,Sobrevendido
2026-01-05,51.92,40.00,Neutro
2026-01-06,54.90,39.39,Neutro
2026-01-07,71.79,40.62,Neutro
2026-01-08,84.85,50.00,Neutro
2026-01-09,71.88,49.37,Neutro
2026-01-12,81.25,50.62,Neutro
2026-01-13,81.82,46.67,Neutro
2026-01-14,50.00,51.47,Neutro
2026-01-15,60.00,56.34,Neutro
2026-01-16,71.43,71.64,Sobrecomprado
2026-01-20,47.62,64.00,Neutro
2026-01-21,56.10,63.01,Neutro
2026-01-22,61.70,69.62,Neutro
2026-01-23,70.97,74.74,Sobrecomprado
2026-01-26,49.44,49.52,Neutro
2026-01-27,56.31,56.91,Neutro
2026-01-28,43.86,49.30,Neutro
2026-01-29,42.74,44.03,Neutro
2026-01-30,38.21,42.68,Neutro
2026-02-02,33.04,41.36,Neutro
2026-02-03,16.81,36.00,Neutro
2026-02-04,19.59,33.87,Neutro
2026-02-05,0.00,29.74,Sobrevendido
2026-02-06,17.98,32.51,Neutro
2026-02-09,20.78,34.02,Neutro
2026-02-10,24.64,33.33,Neutro
2026-02-11,20.73,27.92,Sobrevendido
2026-02-12,22.67,19.15,Sobrevendido
2026-02-13,40.79,28.90,Sobrevendido
2026-02-17,51.56,21.15,Sobrevendido
2026-02-18,40.38,26.24,Sobrevendido
2026-02-19,52.00,33.07,Neutro
2026-02-20,54.72,37.70,Neutro
2026-02-23,64.44,36.22,Neutro
2026-02-24,85.37,44.83,Neutro
2026-02-25,79.31,51.43,Neutro
2026-02-26,80.00,60.64,Neutro
2026-02-27,54.05,46.07,Neutro
2026-03-02,58.54,54.95,Neutro
2026-03-03,66.00,60.19,Neutro
2026-03-04,78.00,71.58,Sobrecomprado
2026-03-05,66.00,74.73,Sobrecomprado
2026-03-06,71.19,73.86,Sobrecomprado
2026-03-09,70.18,73.56,Sobrecomprado
2026-03-10,74.07,65.93,Neutro
2026-03-11,68.89,63.95,Neutro
2026-03-12,48.65,58.62,Neutro
2026-03-13,33.33,59.30,Neutro
2026-03-16,50.00,59.30,Neutro
2026-03-17,30.77,58.82,Neutro
2026-03-18,17.95,48.96,Neutro
2026-03-19,33.33,57.78,Neutro
2026-03-20,26.09,47.25,Neutro
2026-03-23,34.09,40.74,Neutro
2026-03-24,34.88,34.18,Neutro
2026-03-25,18.75,32.14,Neutro
2026-03-26,16.33,21.33,Sobrevendido
2026-03-27,19.51,18.75,Sobrevendido
2026-03-30,8.11,20.55,Sobrevendido
2026-03-31,29.41,27.50,Sobrevendido
2026-04-01,46.67,40.45,Neutro
2026-04-02,51.22,42.86,Neutro
2026-04-06,61.76,36.59,Neutro
2026-04-07,53.85,32.95,Neutro
2026-04-08,66.67,41.56,Neutro
2026-04-09,66.67,36.99,Neutro
2026-04-10,50.00,39.71,Neutro
2026-04-13,45.16,46.05,Neutro
2026-04-14,57.50,54.32,Neutro
2026-04-15,72.92,68.29,Neutro
2026-04-16,88.68,73.91,Sobrecomprado
2026-04-17,90.62,82.00,Sobrecomprado
2026-04-20,43.61,48.52,Neutro
2026-04-21,46.15,46.95,Neutro
2026-04-22,36.03,37.72,Neutro
2026-04-23,25.81,32.31,Neutro
2026-04-24,20.69,33.68,Neutro
2026-04-27,20.69,38.89,Neutro
2026-04-28,11.68,36.82,Neutro
2026-04-29,21.05,35.41,Neutro
2026-04-30,18.92,36.27,Neutro
2026-05-01,27.12,33.33,Neutro
2026-05-04,66.67,35.00,Neutro
2026-05-05,54.90,29.59,Sobrevendido
2026-05-06,41.03,25.00,Sobrevendido
2026-05-07,44.44,18.50,Sobrevendido
2026-05-08,53.33,30.19,Neutro
2026-05-11,40.00,26.32,Sobrevendido
2026-05-12,47.83,36.19,Neutro
2026-05-13,40.00,54.12,Neutro
2026-05-14,47.06,51.76,Neutro
2026-05-15,41.03,41.03,Neutro
2026-05-18,42.11,43.24,Neutro
2026-05-19,50.00,51.47,Neutro
2026-05-20,75.00,56.58,Neutro
2026-05-21,76.32,60.71,Neutro
2026-05-22,56.76,48.05,Neutro
2026-05-26,71.43,61.45,Neutro
2026-05-27,76.09,60.00,Neutro
2026-05-28,79.55,62.20,Neutro
2026-05-29,71.11,61.45,Neutro
2026-06-01,67.50,71.05,Sobrecomprado
2026-06-02,51.52,64.79,Neutro
2026-06-03,54.84,55.88,Neutro
