Date,RSI_7,RSI_14,RSI_Sinal
2026-04-01,68.54,51.25,Neutro
2026-04-02,70.17,53.15,Neutro
2026-04-06,68.46,50.09,Neutro
2026-04-07,70.48,44.86,Neutro
2026-04-08,83.86,63.19,Neutro
2026-04-09,80.86,62.82,Neutro
2026-04-10,74.13,71.13,Sobrecomprado
2026-04-13,73.11,70.84,Sobrecomprado
2026-04-14,78.34,74.38,Sobrecomprado
2026-04-15,76.63,72.63,Sobrecomprado
2026-04-16,89.92,79.77,Sobrecomprado
2026-04-17,82.14,83.42,Sobrecomprado
2026-04-20,84.56,81.80,Sobrecomprado
2026-04-21,54.50,66.29,Neutro
2026-04-22,43.27,62.39,Neutro
2026-04-23,31.48,62.39,Neutro
2026-04-24,35.84,61.42,Neutro
2026-04-27,33.16,65.52,Neutro
2026-04-28,7.78,41.69,Neutro
2026-04-29,5.88,35.85,Neutro
2026-04-30,45.26,49.66,Neutro
2026-05-01,47.06,45.48,Neutro
2026-05-04,37.21,35.21,Neutro
2026-05-05,42.02,39.88,Neutro
2026-05-06,58.65,50.51,Neutro
2026-05-07,52.94,40.56,Neutro
2026-05-08,62.47,42.23,Neutro
2026-05-11,46.57,46.03,Neutro
2026-05-12,44.35,45.47,Neutro
2026-05-13,58.96,47.45,Neutro
2026-05-14,52.79,46.51,Neutro
2026-05-15,14.44,44.91,Neutro
2026-05-18,52.87,52.92,Neutro
2026-05-19,43.33,56.50,Neutro
2026-05-20,65.22,53.69,Neutro
2026-05-21,69.81,54.20,Neutro
2026-05-22,64.06,61.24,Neutro
2026-05-26,64.38,58.41,Neutro
2026-05-27,82.11,49.19,Neutro
2026-05-28,66.67,58.90,Neutro
2026-05-29,78.99,57.53,Neutro
2026-06-01,31.36,52.92,Neutro
2026-06-02,28.95,55.52,Neutro
2026-06-03,24.63,49.00,Neutro
2026-06-04,41.28,54.22,Neutro
2026-06-05,29.63,55.94,Neutro
2026-06-08,32.22,46.98,Neutro
2026-06-09,40.20,54.49,Neutro
2026-06-10,50.62,42.50,Neutro
2026-06-11,65.96,53.87,Neutro
2026-06-12,75.98,55.62,Neutro
2026-06-15,71.35,56.27,Neutro
2026-06-16,89.94,58.10,Neutro
2026-06-17,75.00,54.74,Neutro
2026-06-18,73.40,56.12,Neutro
2026-06-22,74.19,63.22,Neutro
2026-06-23,51.38,61.34,Neutro
