Date,RSI_7,RSI_14,RSI_Sinal
2024-08-30,0.00,45.24,Neutro
2024-09-03,3.53,43.73,Neutro
2024-09-04,26.97,46.20,Neutro
2024-09-05,39.02,30.30,Neutro
2024-09-06,41.56,30.30,Neutro
2024-09-09,47.06,43.48,Neutro
2024-09-10,40.00,38.00,Neutro
2024-09-11,68.18,32.61,Neutro
2024-09-12,56.44,32.26,Neutro
2024-09-13,57.28,43.23,Neutro
2024-09-16,60.00,51.04,Neutro
2024-09-17,62.26,53.55,Neutro
2024-09-18,56.90,53.26,Neutro
2024-09-19,70.59,57.14,Neutro
2024-09-20,58.67,63.80,Neutro
2024-09-23,56.41,56.42,Neutro
2024-09-24,41.38,51.55,Neutro
2024-09-25,20.00,48.39,Neutro
2024-09-26,20.45,50.00,Neutro
2024-09-27,43.18,53.13,Neutro
2024-09-30,58.33,66.05,Neutro
2024-10-01,57.38,58.09,Neutro
2024-10-02,87.04,68.94,Neutro
2024-10-03,65.67,54.40,Neutro
2024-10-04,71.62,52.10,Neutro
2024-10-07,78.31,58.27,Neutro
2024-10-08,63.95,56.92,Neutro
2024-10-09,45.83,51.52,Neutro
2024-10-10,37.93,45.95,Neutro
2024-10-11,37.21,56.43,Neutro
2024-10-14,40.00,51.70,Neutro
2024-10-15,27.06,47.80,Neutro
2024-10-16,24.39,51.52,Neutro
2024-10-17,30.99,49.04,Neutro
2024-10-18,37.88,42.03,Neutro
2024-10-21,52.00,43.07,Neutro
2024-10-22,38.46,37.60,Neutro
2024-10-23,38.46,39.50,Neutro
2024-10-24,60.00,34.55,Neutro
2024-10-25,35.29,26.26,Sobrevendido
2024-10-28,50.00,35.48,Neutro
2024-10-29,30.77,35.87,Neutro
2024-10-30,28.00,44.00,Neutro
2024-10-31,23.33,31.88,Neutro
2024-11-01,50.00,43.08,Neutro
2024-11-04,25.49,36.84,Neutro
2024-11-05,21.31,24.36,Sobrevendido
2024-11-06,9.68,20.24,Sobrevendido
2024-11-07,24.62,26.37,Sobrevendido
2024-11-08,22.54,23.96,Sobrevendido
2024-11-11,27.54,26.26,Sobrevendido
2024-11-12,20.31,28.89,Sobrevendido
2024-11-13,27.08,26.26,Sobrevendido
2024-11-14,28.26,24.30,Sobrevendido
2024-11-15,44.44,24.30,Sobrevendido
2024-11-18,47.92,34.51,Neutro
2024-11-19,72.46,47.14,Neutro
2024-11-20,73.97,51.41,Neutro
2024-11-21,50.47,39.18,Neutro
2024-11-22,57.69,48.03,Neutro
2024-11-25,65.00,53.42,Neutro
2024-11-26,59.18,54.55,Neutro
2024-11-27,51.72,50.37,Neutro
2024-11-29,34.38,54.14,Neutro
2024-12-02,33.33,55.15,Neutro
2024-12-03,84.09,60.26,Neutro
2024-12-04,79.49,63.64,Neutro
2024-12-05,43.33,56.87,Neutro
2024-12-06,41.27,52.17,Neutro
2024-12-09,56.79,54.17,Neutro
2024-12-10,44.68,40.51,Neutro
2024-12-11,61.76,52.76,Neutro
2024-12-12,58.40,65.09,Neutro
2024-12-13,48.99,55.32,Neutro
2024-12-16,54.89,51.30,Neutro
2024-12-17,60.61,54.36,Neutro
2024-12-18,47.24,50.96,Neutro
2024-12-19,54.05,49.76,Neutro
2024-12-20,17.91,47.29,Neutro
2024-12-23,9.46,40.20,Neutro
2024-12-24,13.21,39.60,Neutro
2024-12-26,42.86,51.02,Neutro
2024-12-27,34.48,52.63,Neutro
2024-12-30,37.74,44.44,Neutro
2024-12-31,40.74,49.70,Neutro
2025-01-02,55.56,36.15,Neutro
2025-01-03,61.40,32.06,Neutro
2025-01-06,71.43,44.83,Neutro
2025-01-07,53.19,47.27,Neutro
2025-01-08,48.08,40.91,Neutro
2025-01-10,66.67,51.92,Neutro
2025-01-13,52.46,46.96,Neutro
2025-01-14,45.28,50.86,Neutro
2025-01-15,51.06,56.73,Neutro
2025-01-16,28.00,52.21,Neutro
2025-01-17,41.82,47.06,Neutro
2025-01-21,47.92,48.00,Neutro
2025-01-22,47.92,57.58,Neutro
2025-01-23,58.97,55.00,Neutro
2025-01-24,60.98,52.13,Neutro
2025-01-27,62.79,56.67,Neutro
2025-01-28,81.82,49.40,Neutro
2025-01-29,72.00,51.25,Neutro
2025-01-30,76.67,58.97,Neutro
2025-01-31,74.07,57.33,Neutro
2025-02-03,51.28,55.13,Neutro
2025-02-04,60.42,60.67,Neutro
2025-02-05,59.57,61.11,Neutro
2025-02-06,56.00,66.27,Neutro
2025-02-07,48.28,55.42,Neutro
2025-02-10,42.59,54.76,Neutro
2025-02-11,32.69,46.84,Neutro
2025-02-12,51.22,51.25,Neutro
2025-02-13,16.13,43.04,Neutro
2025-02-14,33.33,47.67,Neutro
2025-02-18,36.11,47.67,Neutro
2025-02-19,56.25,51.11,Neutro
2025-02-20,62.86,50.56,Neutro
2025-02-21,71.88,47.62,Neutro
2025-02-24,61.29,55.56,Neutro
2025-02-25,80.65,48.39,Neutro
2025-02-26,72.73,47.54,Neutro
2025-02-27,66.67,48.33,Neutro
2025-02-28,50.00,53.70,Neutro
2025-03-03,35.00,52.73,Neutro
2025-03-04,25.00,51.79,Neutro
2025-03-05,31.82,49.06,Neutro
2025-03-06,37.50,61.82,Neutro
2025-03-07,42.31,56.25,Neutro
2025-03-10,34.38,48.21,Neutro
2025-03-11,45.45,47.27,Neutro
2025-03-12,73.77,64.20,Neutro
2025-03-13,63.38,53.68,Neutro
2025-03-14,66.67,59.00,Neutro
2025-03-17,59.46,54.08,Neutro
2025-03-18,54.55,51.46,Neutro
2025-03-19,63.64,54.08,Neutro
2025-03-20,59.38,54.64,Neutro
2025-03-21,35.00,58.42,Neutro
2025-03-24,53.85,60.82,Neutro
2025-03-25,26.09,57.43,Neutro
2025-03-26,21.43,49.02,Neutro
2025-03-27,45.16,51.85,Neutro
2025-03-28,29.79,49.56,Neutro
2025-03-31,31.11,47.71,Neutro
2025-04-01,26.19,30.49,Neutro
2025-04-02,26.19,36.76,Neutro
2025-04-03,38.10,33.85,Neutro
2025-04-04,55.26,40.91,Neutro
2025-04-07,30.23,36.49,Neutro
2025-04-08,64.10,45.35,Neutro
2025-04-09,46.30,39.39,Neutro
2025-04-10,43.14,35.48,Neutro
2025-04-11,44.00,35.87,Neutro
2025-04-14,33.33,35.48,Neutro
2025-04-15,26.09,39.29,Neutro
2025-04-16,35.29,32.47,Neutro
2025-04-17,46.34,55.00,Neutro
2025-04-21,65.52,53.01,Neutro
2025-04-22,39.58,41.41,Neutro
2025-04-23,49.12,46.73,Neutro
2025-04-24,54.90,44.12,Neutro
2025-04-25,54.90,41.24,Neutro
2025-04-28,60.71,51.11,Neutro
2025-04-29,42.11,44.30,Neutro
2025-04-30,25.81,38.46,Neutro
2025-05-01,61.43,52.54,Neutro
2025-05-02,47.89,48.44,Neutro
2025-05-05,55.42,55.22,Neutro
2025-05-06,46.94,49.66,Neutro
2025-05-07,39.22,46.84,Neutro
2025-05-08,44.64,44.00,Neutro
2025-05-09,58.82,44.90,Neutro
2025-05-12,42.62,52.67,Neutro
2025-05-13,48.15,48.00,Neutro
2025-05-14,45.10,51.49,Neutro
2025-05-15,47.92,47.26,Neutro
2025-05-16,60.53,45.00,Neutro
2025-05-19,46.43,45.00,Neutro
2025-05-20,46.43,55.75,Neutro
2025-05-21,44.44,43.18,Neutro
2025-05-22,48.00,48.10,Neutro
2025-05-23,23.53,39.71,Neutro
2025-05-27,40.00,46.55,Neutro
2025-05-28,60.00,60.38,Neutro
2025-05-29,42.11,44.68,Neutro
2025-05-30,42.11,44.68,Neutro
2025-06-02,35.29,40.91,Neutro
2025-06-03,52.38,50.00,Neutro
2025-06-04,66.67,51.06,Neutro
2025-06-05,88.10,78.85,Sobrecomprado
2025-06-06,72.73,69.49,Neutro
2025-06-09,83.33,70.49,Sobrecomprado
2025-06-10,72.92,64.18,Neutro
2025-06-11,63.64,56.94,Neutro
2025-06-12,66.10,62.50,Neutro
2025-06-13,46.77,53.26,Neutro
2025-06-16,28.26,56.82,Neutro
2025-06-17,33.33,54.22,Neutro
2025-06-18,39.53,61.18,Neutro
2025-06-20,52.38,63.33,Neutro
2025-06-23,57.89,61.29,Neutro
2025-06-24,51.52,60.87,Neutro
2025-06-25,91.18,62.50,Neutro
2025-06-26,91.18,55.00,Neutro
2025-06-27,93.62,66.28,Neutro
2025-06-30,88.10,63.53,Neutro
2025-07-01,48.48,50.00,Neutro
2025-07-02,55.71,56.48,Neutro
2025-07-03,54.41,53.47,Neutro
2025-07-07,43.64,61.80,Neutro
2025-07-08,52.31,65.66,Neutro
2025-07-09,32.31,58.04,Neutro
2025-07-10,39.13,57.66,Neutro
2025-07-11,54.00,50.86,Neutro
2025-07-14,45.45,51.75,Neutro
2025-07-15,45.45,50.89,Neutro
2025-07-16,57.14,50.45,Neutro
2025-07-17,36.21,44.72,Neutro
2025-07-18,57.89,44.26,Neutro
2025-07-21,51.92,44.63,Neutro
2025-07-22,64.29,58.70,Neutro
2025-07-23,60.00,52.81,Neutro
2025-07-24,58.14,51.72,Neutro
2025-07-25,33.33,47.83,Neutro
2025-07-28,50.00,40.24,Neutro
2025-07-29,14.29,49.30,Neutro
2025-07-30,14.29,43.94,Neutro
2025-07-31,14.29,51.79,Neutro
2025-08-01,16.67,50.88,Neutro
2025-08-04,15.38,48.21,Neutro
2025-08-05,58.33,39.58,Neutro
2025-08-06,35.00,43.18,Neutro
2025-08-07,31.58,24.24,Sobrevendido
2025-08-08,31.58,24.24,Sobrevendido
2025-08-11,30.00,23.53,Sobrevendido
2025-08-12,55.56,43.59,Neutro
2025-08-13,44.12,36.17,Neutro
2025-08-14,33.33,40.48,Neutro
2025-08-15,43.48,39.53,Neutro
2025-08-18,40.91,36.59,Neutro
2025-08-19,37.50,34.88,Neutro
2025-08-20,41.67,36.36,Neutro
2025-08-21,6.67,38.10,Neutro
2025-08-22,9.09,35.56,Neutro
2025-08-25,30.77,32.56,Neutro
2025-08-26,53.33,47.37,Neutro
2025-08-27,53.33,45.95,Neutro
2025-08-28,44.44,40.48,Neutro
2025-08-29,56.52,48.94,Neutro
2025-09-02,50.00,34.15,Neutro
2025-09-03,54.17,40.00,Neutro
2025-09-04,37.04,35.00,Neutro
2025-09-05,45.16,47.83,Neutro
2025-09-08,51.43,52.00,Neutro
2025-09-09,65.62,58.00,Neutro
2025-09-10,71.79,66.13,Neutro
2025-09-11,78.38,66.67,Neutro
2025-09-12,70.73,64.62,Neutro
2025-09-15,85.71,66.67,Neutro
2025-09-16,60.87,54.55,Neutro
2025-09-17,61.70,57.32,Neutro
2025-09-18,53.06,58.02,Neutro
2025-09-19,42.50,56.96,Neutro
2025-09-22,45.24,60.76,Neutro
2025-09-23,54.05,62.82,Neutro
2025-09-24,52.78,70.51,Sobrecomprado
2025-09-25,81.48,68.49,Neutro
2025-09-26,58.62,60.53,Neutro
2025-09-29,68.00,58.11,Neutro
2025-09-30,71.43,54.41,Neutro
2025-10-01,54.84,49.32,Neutro
2025-10-02,60.00,56.94,Neutro
2025-10-03,58.82,55.71,Neutro
2025-10-06,48.57,62.90,Neutro
2025-10-07,78.43,71.25,Sobrecomprado
2025-10-08,83.33,78.82,Sobrecomprado
2025-10-09,74.14,73.26,Sobrecomprado
2025-10-10,58.90,57.69,Neutro
2025-10-13,66.29,64.52,Neutro
2025-10-14,59.34,59.20,Neutro
2025-10-15,55.67,53.79,Neutro
2025-10-16,40.26,55.47,Neutro
2025-10-17,30.00,54.62,Neutro
2025-10-20,24.71,44.76,Neutro
2025-10-21,39.44,49.31,Neutro
2025-10-22,12.73,45.83,Neutro
2025-10-23,13.73,42.96,Neutro
2025-10-24,26.09,46.15,Neutro
2025-10-27,29.55,36.36,Neutro
2025-10-28,30.95,30.36,Neutro
2025-10-29,56.52,31.48,Neutro
2025-10-30,30.00,37.36,Neutro
2025-10-31,47.06,20.83,Sobrevendido
2025-11-03,50.00,22.39,Sobrevendido
2025-11-04,23.08,25.42,Sobrevendido
2025-11-05,10.00,23.44,Sobrevendido
2025-11-06,22.73,28.12,Sobrevendido
2025-11-07,20.83,38.30,Neutro
2025-11-10,34.78,32.56,Neutro
2025-11-11,27.27,35.90,Neutro
2025-11-12,26.09,35.90,Neutro
2025-11-13,28.57,26.47,Sobrevendido
2025-11-14,46.15,24.24,Sobrevendido
2025-11-17,23.08,22.86,Sobrevendido
2025-11-18,18.75,20.00,Sobrevendido
2025-11-19,0.00,20.51,Sobrevendido
2025-11-20,11.76,20.51,Sobrevendido
2025-11-21,6.90,15.38,Sobrevendido
2025-11-24,15.63,20.75,Sobrevendido
2025-11-25,15.63,24.44,Sobrevendido
2025-11-26,27.27,26.09,Sobrevendido
2025-11-28,37.93,31.11,Neutro
2025-12-01,37.93,24.44,Sobrevendido
2025-12-02,43.75,32.65,Neutro
2025-12-03,82.35,34.78,Neutro
2025-12-04,55.00,30.77,Neutro
2025-12-05,64.00,36.84,Neutro
2025-12-08,50.00,36.84,Neutro
2025-12-09,43.48,40.38,Neutro
2025-12-10,65.52,51.72,Neutro
2025-12-11,60.00,50.88,Neutro
2025-12-12,60.00,69.05,Neutro
2025-12-15,48.39,50.98,Neutro
2025-12-16,28.57,43.33,Neutro
2025-12-17,35.29,41.38,Neutro
2025-12-18,36.36,39.29,Neutro
2025-12-19,12.00,40.74,Neutro
2025-12-22,15.38,37.25,Neutro
2025-12-23,38.89,47.54,Neutro
2025-12-24,51.85,50.00,Neutro
2025-12-26,73.68,44.44,Neutro
2025-12-29,48.00,40.68,Neutro
2025-12-30,27.91,31.58,Neutro
2025-12-31,25.53,20.83,Sobrevendido
2026-01-02,23.91,20.83,Sobrevendido
2026-01-05,2.33,18.99,Sobrevendido
2026-01-06,23.53,33.33,Neutro
2026-01-07,34.48,44.16,Neutro
2026-01-08,38.46,41.56,Neutro
2026-01-09,60.00,42.31,Neutro
2026-01-12,70.97,43.59,Neutro
2026-01-13,70.00,42.11,Neutro
2026-01-14,91.30,33.33,Neutro
2026-01-15,76.92,34.38,Neutro
2026-01-16,40.00,34.92,Neutro
2026-01-20,83.33,43.10,Neutro
2026-01-21,44.44,56.82,Neutro
2026-01-22,37.50,64.10,Neutro
2026-01-23,37.50,63.16,Neutro
2026-01-26,50.00,78.79,Sobrecomprado
2026-01-27,55.56,68.18,Neutro
2026-01-28,84.62,77.42,Sobrecomprado
2026-01-29,87.10,86.49,Sobrecomprado
2026-01-30,100.00,87.18,Sobrecomprado
2026-02-02,100.00,92.19,Sobrecomprado
2026-02-03,68.29,65.56,Neutro
2026-02-04,62.07,60.82,Neutro
2026-02-05,60.67,60.20,Neutro
2026-02-06,48.68,57.84,Neutro
2026-02-09,36.71,50.91,Neutro
2026-02-10,35.06,53.27,Neutro
2026-02-11,1.96,53.27,Neutro
2026-02-12,27.27,56.52,Neutro
2026-02-13,31.03,54.31,Neutro
2026-02-17,37.93,55.08,Neutro
2026-02-18,37.93,45.71,Neutro
2026-02-19,63.16,41.84,Neutro
2026-02-20,70.83,43.56,Neutro
2026-02-23,54.84,21.95,Sobrevendido
2026-02-24,33.33,30.00,Neutro
2026-02-25,40.00,35.19,Neutro
2026-02-26,44.44,41.07,Neutro
2026-02-27,67.65,53.97,Neutro
2026-03-02,62.86,62.96,Neutro
2026-03-03,64.86,67.21,Neutro
2026-03-04,58.54,56.94,Neutro
2026-03-05,80.30,66.67,Neutro
2026-03-06,80.60,69.57,Neutro
2026-03-09,58.82,55.36,Neutro
2026-03-10,62.77,64.06,Neutro
2026-03-11,66.33,65.41,Neutro
2026-03-12,65.98,65.67,Neutro
2026-03-13,68.82,65.67,Neutro
2026-03-16,46.67,62.41,Neutro
2026-03-17,49.37,63.70,Neutro
2026-03-18,73.53,65.36,Neutro
2026-03-19,44.12,54.94,Neutro
2026-03-20,52.50,60.11,Neutro
2026-03-23,51.28,59.43,Neutro
2026-03-24,53.33,61.90,Neutro
2026-03-25,65.71,55.86,Neutro
2026-03-26,57.14,53.02,Neutro
2026-03-27,47.54,61.24,Neutro
2026-03-30,60.42,50.86,Neutro
2026-03-31,19.64,38.97,Neutro
2026-04-01,11.76,35.66,Neutro
2026-04-02,12.50,37.40,Neutro
2026-04-06,0.00,41.07,Neutro
2026-04-07,12.20,40.54,Neutro
2026-04-08,12.50,33.66,Neutro
2026-04-09,22.22,44.05,Neutro
2026-04-10,80.00,28.79,Sobrevendido
2026-04-13,80.00,22.95,Sobrevendido
2026-04-14,95.24,37.68,Neutro
2026-04-15,96.55,39.44,Neutro
2026-04-16,97.06,50.67,Neutro
2026-04-17,70.21,43.68,Neutro
2026-04-20,68.18,47.50,Neutro
2026-04-21,72.55,73.77,Sobrecomprado
2026-04-22,77.05,77.46,Sobrecomprado
2026-04-23,66.04,74.32,Sobrecomprado
2026-04-24,48.21,64.71,Neutro
2026-04-27,49.12,67.03,Neutro
2026-04-28,65.12,67.78,Neutro
2026-04-29,62.22,65.17,Neutro
2026-04-30,40.38,56.31,Neutro
2026-05-01,27.91,56.73,Neutro
2026-05-04,43.75,55.45,Neutro
2026-05-05,56.76,51.61,Neutro
2026-05-06,38.46,45.78,Neutro
2026-05-07,52.94,59.74,Neutro
2026-05-08,56.25,59.74,Neutro
2026-05-11,94.74,54.93,Neutro
2026-05-12,94.44,47.54,Neutro
2026-05-13,88.89,50.88,Neutro
2026-05-14,32.00,46.77,Neutro
2026-05-15,24.24,30.51,Neutro
2026-05-18,0.00,29.03,Sobrevendido
2026-05-19,0.00,30.00,Neutro
2026-05-20,41.30,56.92,Neutro
2026-05-21,34.55,49.32,Neutro
2026-05-22,33.33,40.91,Neutro
2026-05-26,46.34,40.91,Neutro
2026-05-27,41.30,34.18,Neutro
2026-05-28,46.67,28.77,Sobrevendido
2026-05-29,46.67,28.77,Sobrevendido
2026-06-01,17.24,32.00,Neutro
2026-06-02,18.52,29.27,Sobrevendido
2026-06-03,20.00,29.27,Sobrevendido
