Date,RSI_7,RSI_14,RSI_Sinal
2025-10-31,42.11,45.45,Neutro
2025-11-03,32.73,39.74,Neutro
2025-11-04,6.00,26.76,Sobrevendido
2025-11-05,6.52,29.23,Sobrevendido
2025-11-06,11.36,35.40,Neutro
2025-11-07,21.74,26.00,Sobrevendido
2025-11-10,22.73,27.37,Sobrevendido
2025-11-11,29.17,38.27,Neutro
2025-11-12,28.00,31.25,Neutro
2025-11-13,30.43,13.70,Sobrevendido
2025-11-14,31.82,14.71,Sobrevendido
2025-11-17,19.23,14.29,Sobrevendido
2025-11-18,20.00,20.83,Sobrevendido
2025-11-19,18.52,20.41,Sobrevendido
2025-11-20,0.00,13.46,Sobrevendido
2025-11-21,23.33,25.45,Sobrevendido
2025-11-24,30.43,30.43,Neutro
2025-11-25,37.50,34.78,Neutro
2025-11-26,55.00,34.78,Neutro
2025-11-28,65.38,43.14,Neutro
2025-12-01,53.13,37.29,Neutro
2025-12-02,51.52,27.87,Sobrevendido
2025-12-03,46.67,35.00,Neutro
2025-12-04,57.14,46.55,Neutro
2025-12-05,48.65,44.26,Neutro
2025-12-08,50.00,51.72,Neutro
2025-12-09,51.28,56.92,Neutro
2025-12-10,60.61,56.92,Neutro
2025-12-11,74.07,61.67,Neutro
2025-12-12,70.83,57.41,Neutro
2025-12-15,50.00,54.39,Neutro
2025-12-16,55.00,50.88,Neutro
2025-12-17,36.36,45.00,Neutro
2025-12-18,6.25,38.18,Neutro
2025-12-19,23.53,48.00,Neutro
2025-12-22,29.41,56.82,Neutro
2025-12-23,25.00,52.50,Neutro
2025-12-24,38.46,45.71,Neutro
2025-12-26,57.14,55.88,Neutro
2025-12-29,90.00,53.13,Neutro
2025-12-30,81.82,37.04,Neutro
2025-12-31,80.00,44.44,Neutro
2026-01-02,81.82,50.00,Neutro
2026-01-05,85.71,53.33,Neutro
2026-01-06,87.50,65.52,Neutro
2026-01-07,92.31,80.00,Sobrecomprado
2026-01-08,93.33,92.50,Sobrecomprado
2026-01-09,93.33,90.24,Sobrecomprado
2026-01-12,94.59,91.49,Sobrecomprado
2026-01-13,68.75,71.19,Sobrecomprado
2026-01-14,68.09,72.13,Sobrecomprado
2026-01-15,52.73,60.56,Neutro
2026-01-16,48.00,63.16,Neutro
2026-01-20,42.22,62.67,Neutro
2026-01-21,59.32,70.79,Sobrecomprado
2026-01-22,65.71,75.70,Sobrecomprado
2026-01-23,83.33,77.19,Sobrecomprado
2026-01-26,79.10,74.56,Sobrecomprado
2026-01-27,95.31,75.63,Sobrecomprado
2026-01-28,84.13,68.14,Neutro
2026-01-29,79.10,64.29,Neutro
2026-01-30,51.39,54.96,Neutro
2026-02-02,29.31,49.22,Neutro
2026-02-03,25.45,57.02,Neutro
2026-02-04,20.29,49.26,Neutro
2026-02-05,8.11,48.55,Neutro
2026-02-06,20.78,49.29,Neutro
2026-02-09,21.62,48.94,Neutro
2026-02-10,29.63,42.06,Neutro
2026-02-11,33.33,31.13,Neutro
2026-02-12,22.22,24.00,Sobrevendido
2026-02-13,35.71,24.74,Sobrevendido
2026-02-17,79.17,25.51,Sobrevendido
2026-02-18,83.87,38.89,Neutro
2026-02-19,90.70,47.01,Neutro
2026-02-20,86.67,55.56,Neutro
2026-02-23,82.98,57.89,Neutro
2026-02-24,92.19,63.30,Neutro
2026-02-25,93.06,77.00,Sobrecomprado
2026-02-26,92.42,88.89,Sobrecomprado
2026-02-27,91.23,88.64,Sobrecomprado
2026-03-02,88.64,89.66,Sobrecomprado
2026-03-03,72.22,78.79,Sobrecomprado
2026-03-04,80.88,81.74,Sobrecomprado
2026-03-05,46.67,67.63,Neutro
2026-03-06,43.66,68.53,Neutro
2026-03-09,47.37,68.31,Neutro
2026-03-10,40.58,63.49,Neutro
2026-03-11,33.73,52.76,Neutro
2026-03-12,33.33,48.55,Neutro
2026-03-13,16.90,48.20,Neutro
2026-03-16,30.43,40.50,Neutro
2026-03-17,30.43,38.46,Neutro
2026-03-18,13.04,34.43,Neutro
2026-03-19,11.54,28.10,Sobrevendido
2026-03-20,14.63,27.42,Sobrevendido
2026-03-23,32.26,33.04,Neutro
2026-03-24,24.39,19.64,Sobrevendido
2026-03-25,34.04,32.26,Neutro
2026-03-26,29.55,30.00,Neutro
2026-03-27,29.55,21.11,Sobrevendido
2026-03-30,30.23,20.00,Sobrevendido
2026-03-31,47.06,32.61,Neutro
2026-04-01,50.91,44.19,Neutro
2026-04-02,74.55,53.12,Neutro
2026-04-06,72.55,54.08,Neutro
2026-04-07,59.02,46.67,Neutro
2026-04-08,71.19,53.40,Neutro
2026-04-09,80.36,58.59,Neutro
2026-04-10,54.84,51.33,Neutro
2026-04-13,57.58,54.55,Neutro
2026-04-14,47.17,61.11,Neutro
2026-04-15,54.84,62.83,Neutro
2026-04-16,80.90,72.00,Sobrecomprado
2026-04-17,88.67,83.73,Sobrecomprado
2026-04-20,88.59,86.34,Sobrecomprado
2026-04-21,88.59,78.67,Sobrecomprado
2026-04-22,75.00,69.91,Neutro
2026-04-23,70.18,64.73,Neutro
2026-04-24,65.24,62.39,Neutro
2026-04-27,51.11,62.95,Neutro
2026-04-28,2.70,60.27,Neutro
2026-04-29,0.00,57.64,Neutro
2026-04-30,11.27,63.64,Neutro
2026-05-01,37.50,64.29,Neutro
2026-05-04,53.23,65.67,Neutro
2026-05-05,62.90,64.60,Neutro
2026-05-06,81.82,62.26,Neutro
2026-05-07,71.59,40.12,Neutro
2026-05-08,79.76,40.85,Neutro
2026-05-11,76.62,45.27,Neutro
2026-05-12,74.65,57.04,Neutro
2026-05-13,52.38,52.74,Neutro
2026-05-14,36.89,46.67,Neutro
2026-05-15,14.58,44.51,Neutro
2026-05-18,21.69,47.37,Neutro
2026-05-19,17.72,49.69,Neutro
2026-05-20,28.89,50.90,Neutro
2026-05-21,37.86,52.87,Neutro
2026-05-22,48.15,50.30,Neutro
2026-05-26,71.19,49.38,Neutro
2026-05-27,100.00,45.70,Neutro
2026-05-28,100.00,55.17,Neutro
2026-05-29,92.54,52.05,Neutro
2026-06-01,75.76,48.72,Neutro
2026-06-02,40.91,39.05,Neutro
2026-06-03,31.76,39.76,Neutro
