Date,RSI_7,RSI_14,RSI_Sinal
2026-01-21,21.87,46.39,Neutro
2026-01-22,47.50,56.44,Neutro
2026-01-23,70.59,61.06,Neutro
2026-01-26,83.82,60.00,Neutro
2026-01-27,81.82,59.09,Neutro
2026-01-28,71.05,57.02,Neutro
2026-01-29,63.53,45.60,Neutro
2026-01-30,85.45,77.14,Sobrecomprado
2026-02-02,65.38,63.00,Neutro
2026-02-03,65.52,66.35,Neutro
2026-02-04,55.76,61.42,Neutro
2026-02-05,51.90,57.46,Neutro
2026-02-06,52.63,56.51,Neutro
2026-02-09,56.18,57.95,Neutro
2026-02-10,32.37,61.66,Neutro
2026-02-11,35.90,54.33,Neutro
2026-02-12,26.76,51.86,Neutro
2026-02-13,34.21,49.35,Neutro
2026-02-17,35.78,47.49,Neutro
2026-02-18,45.22,50.50,Neutro
2026-02-19,50.00,54.22,Neutro
2026-02-20,26.67,30.42,Neutro
2026-02-23,42.11,37.56,Neutro
2026-02-24,46.30,32.14,Neutro
2026-02-25,53.23,40.91,Neutro
2026-02-26,55.93,42.86,Neutro
2026-02-27,42.55,44.44,Neutro
2026-03-02,30.77,45.40,Neutro
2026-03-03,25.00,26.09,Sobrevendido
2026-03-04,75.45,64.07,Neutro
2026-03-05,47.67,47.35,Neutro
2026-03-06,44.79,47.11,Neutro
2026-03-09,49.01,50.95,Neutro
2026-03-10,49.67,47.98,Neutro
2026-03-11,51.59,47.45,Neutro
2026-03-12,54.73,47.45,Neutro
2026-03-13,12.50,48.95,Neutro
2026-03-16,52.63,48.17,Neutro
2026-03-17,67.86,48.17,Neutro
2026-03-18,64.29,51.40,Neutro
2026-03-19,66.67,52.49,Neutro
2026-03-20,29.27,46.97,Neutro
2026-03-23,44.44,52.33,Neutro
2026-03-24,40.82,23.26,Sobrevendido
2026-03-25,44.90,47.06,Neutro
2026-03-26,38.64,50.00,Neutro
2026-03-27,24.29,35.71,Neutro
2026-03-30,20.00,34.00,Neutro
2026-03-31,39.34,35.29,Neutro
2026-04-01,37.29,40.38,Neutro
2026-04-02,28.57,33.33,Neutro
2026-04-06,25.00,32.56,Neutro
2026-04-07,60.78,55.84,Neutro
2026-04-08,52.25,44.35,Neutro
2026-04-09,48.44,40.84,Neutro
2026-04-10,46.20,44.49,Neutro
2026-04-13,43.89,42.26,Neutro
2026-04-14,49.69,42.80,Neutro
2026-04-15,51.30,42.31,Neutro
2026-04-16,2.50,40.77,Neutro
2026-04-17,4.65,42.99,Neutro
2026-04-20,27.27,45.33,Neutro
2026-04-21,17.07,40.89,Neutro
2026-04-22,16.28,38.57,Neutro
2026-04-23,11.67,39.27,Neutro
2026-04-24,10.61,39.09,Neutro
2026-04-27,10.45,6.12,Sobrevendido
2026-04-28,12.28,9.00,Sobrevendido
2026-04-29,0.00,8.65,Sobrevendido
2026-04-30,0.00,6.31,Sobrevendido
2026-05-01,7.04,10.53,Sobrevendido
2026-05-04,26.23,19.01,Sobrevendido
2026-05-05,32.76,20.97,Sobrevendido
2026-05-06,46.15,28.03,Sobrevendido
2026-05-07,50.00,31.62,Neutro
2026-05-08,71.43,26.55,Sobrevendido
2026-05-11,73.17,27.03,Sobrevendido
2026-05-12,65.79,27.52,Sobrevendido
2026-05-13,53.57,34.83,Neutro
2026-05-14,50.00,38.10,Neutro
2026-05-15,51.85,47.83,Neutro
2026-05-18,59.38,53.26,Neutro
2026-05-19,78.72,75.28,Sobrecomprado
2026-05-20,95.24,84.34,Sobrecomprado
2026-05-21,100.00,84.34,Sobrecomprado
2026-05-22,100.00,82.43,Sobrecomprado
2026-05-26,100.00,81.94,Sobrecomprado
2026-05-27,94.44,76.19,Sobrecomprado
2026-05-28,94.59,78.26,Sobrecomprado
2026-05-29,54.84,69.23,Neutro
2026-06-01,53.33,77.78,Sobrecomprado
2026-06-02,35.48,73.68,Sobrecomprado
2026-06-03,28.12,70.51,Sobrecomprado
