Date,RSI_7,RSI_14,RSI_Sinal
2026-03-30,30.11,35.75,Neutro
2026-03-31,47.66,43.75,Neutro
2026-04-01,26.43,48.48,Neutro
2026-04-02,38.19,46.94,Neutro
2026-04-06,57.98,46.52,Neutro
2026-04-07,61.57,44.72,Neutro
2026-04-08,74.71,56.20,Neutro
2026-04-09,84.01,52.88,Neutro
2026-04-10,73.61,56.12,Neutro
2026-04-13,84.44,50.80,Neutro
2026-04-14,88.20,65.44,Neutro
2026-04-15,92.05,78.38,Sobrecomprado
2026-04-16,94.39,81.49,Sobrecomprado
2026-04-17,94.81,87.01,Sobrecomprado
2026-04-20,94.93,90.99,Sobrecomprado
2026-04-21,80.31,78.58,Sobrecomprado
2026-04-22,81.69,82.43,Sobrecomprado
2026-04-23,64.97,72.40,Sobrecomprado
2026-04-24,50.83,71.23,Sobrecomprado
2026-04-27,50.13,71.60,Sobrecomprado
2026-04-28,37.26,68.74,Neutro
2026-04-29,25.11,58.98,Neutro
2026-04-30,40.17,61.97,Neutro
2026-05-01,37.28,62.72,Neutro
2026-05-04,44.39,57.25,Neutro
2026-05-05,33.04,42.54,Neutro
2026-05-06,25.31,36.99,Neutro
2026-05-07,28.51,32.25,Neutro
2026-05-08,38.55,30.89,Neutro
2026-05-11,25.13,33.95,Neutro
2026-05-12,5.45,24.18,Sobrevendido
2026-05-13,5.27,26.28,Sobrevendido
2026-05-14,40.27,36.82,Neutro
2026-05-15,57.74,37.29,Neutro
2026-05-18,41.85,34.11,Neutro
2026-05-19,43.33,40.94,Neutro
2026-05-20,51.06,39.38,Neutro
2026-05-21,58.08,33.45,Neutro
2026-05-22,63.80,34.53,Neutro
2026-05-26,59.05,47.81,Neutro
2026-05-27,62.27,59.94,Neutro
2026-05-28,94.56,65.60,Neutro
2026-05-29,95.39,68.74,Neutro
2026-06-01,91.77,69.22,Neutro
2026-06-02,75.58,67.27,Neutro
2026-06-03,59.91,61.44,Neutro
