Date,RSI_7,RSI_14,RSI_Sinal
2026-04-15,24.51,31.29,Neutro
2026-04-16,27.39,35.48,Neutro
2026-04-17,45.34,46.87,Neutro
2026-04-20,49.58,45.50,Neutro
2026-04-21,67.63,39.30,Neutro
2026-04-22,64.78,43.15,Neutro
2026-04-23,76.30,42.93,Neutro
2026-04-24,73.33,40.05,Neutro
2026-04-27,66.67,41.71,Neutro
2026-04-28,54.17,47.81,Neutro
2026-04-29,41.59,46.99,Neutro
2026-04-30,58.78,63.82,Neutro
2026-05-01,55.74,60.85,Neutro
2026-05-04,59.84,68.48,Neutro
2026-05-05,65.97,69.32,Neutro
2026-05-06,88.78,79.88,Sobrecomprado
2026-05-07,76.30,69.38,Neutro
2026-05-08,87.33,71.86,Sobrecomprado
2026-05-11,85.86,75.08,Sobrecomprado
2026-05-12,65.22,61.93,Neutro
2026-05-13,56.20,57.37,Neutro
2026-05-14,52.72,57.70,Neutro
2026-05-15,21.76,53.64,Neutro
2026-05-18,20.35,47.06,Neutro
2026-05-19,6.70,46.74,Neutro
2026-05-20,6.28,43.71,Neutro
2026-05-21,14.21,42.62,Neutro
2026-05-22,15.38,40.05,Neutro
2026-05-26,10.84,35.56,Neutro
2026-05-27,16.22,19.88,Sobrevendido
2026-05-28,23.38,21.10,Sobrevendido
2026-05-29,25.71,11.22,Sobrevendido
2026-06-01,20.00,9.38,Sobrevendido
2026-06-02,1.39,10.59,Sobrevendido
2026-06-03,1.72,11.89,Sobrevendido
2026-06-04,16.13,12.28,Sobrevendido
2026-06-05,11.63,14.21,Sobrevendido
2026-06-08,17.28,20.25,Sobrevendido
2026-06-09,18.42,21.92,Sobrevendido
2026-06-10,15.85,17.69,Sobrevendido
2026-06-11,37.50,20.39,Sobrevendido
2026-06-12,31.58,20.26,Sobrevendido
2026-06-15,46.28,36.07,Neutro
2026-06-16,56.57,35.68,Neutro
2026-06-17,49.52,35.48,Neutro
2026-06-18,47.71,35.68,Neutro
2026-06-22,49.06,34.57,Neutro
2026-06-23,35.71,36.52,Neutro
