Date,RSI_7,RSI_14,RSI_Sinal
2025-07-14,72.26,64.43,Neutro
2025-07-15,57.01,52.48,Neutro
2025-07-16,66.67,49.79,Neutro
2025-07-17,73.85,57.86,Neutro
2025-07-18,58.74,58.67,Neutro
2025-07-21,42.11,57.81,Neutro
2025-07-22,42.26,58.31,Neutro
2025-07-23,44.57,57.57,Neutro
2025-07-24,52.98,55.26,Neutro
2025-07-25,47.68,57.18,Neutro
2025-07-28,18.59,53.25,Neutro
2025-07-29,18.94,42.71,Neutro
2025-07-30,19.13,32.53,Neutro
2025-07-31,18.24,31.94,Neutro
2025-08-01,0.00,27.78,Sobrevendido
2025-08-04,0.31,32.41,Neutro
2025-08-05,16.55,36.92,Neutro
2025-08-06,17.44,18.13,Sobrevendido
2025-08-07,15.56,17.49,Sobrevendido
2025-08-08,18.77,18.99,Sobrevendido
2025-08-11,36.11,24.82,Sobrevendido
2025-08-12,52.48,24.71,Sobrevendido
2025-08-13,64.50,37.00,Neutro
2025-08-14,56.79,39.80,Neutro
2025-08-15,66.75,46.75,Neutro
2025-08-18,75.34,47.65,Neutro
2025-08-19,80.00,53.63,Neutro
2025-08-20,74.76,57.52,Neutro
2025-08-21,68.77,59.65,Neutro
2025-08-22,67.62,65.63,Neutro
2025-08-25,52.72,55.01,Neutro
2025-08-26,51.63,60.31,Neutro
2025-08-27,65.76,71.06,Sobrecomprado
2025-08-28,59.20,69.90,Neutro
2025-08-29,59.38,66.93,Neutro
2025-09-02,64.23,66.08,Neutro
2025-09-03,51.82,59.27,Neutro
2025-09-04,51.26,52.03,Neutro
2025-09-05,46.64,49.37,Neutro
2025-09-08,35.65,52.57,Neutro
2025-09-09,35.96,49.64,Neutro
2025-09-10,30.48,46.30,Neutro
2025-09-11,32.49,50.62,Neutro
2025-09-12,32.00,41.89,Neutro
2025-09-15,26.91,38.08,Neutro
2025-09-16,23.13,33.51,Neutro
2025-09-17,36.34,36.07,Neutro
2025-09-18,52.35,46.64,Neutro
2025-09-19,47.25,41.16,Neutro
2025-09-22,50.00,43.74,Neutro
2025-09-23,43.21,39.55,Neutro
2025-09-24,58.29,44.59,Neutro
2025-09-25,51.46,40.10,Neutro
2025-09-26,58.79,49.95,Neutro
2025-09-29,53.78,53.13,Neutro
2025-09-30,67.85,56.98,Neutro
2025-10-01,48.85,49.49,Neutro
2025-10-02,61.16,49.78,Neutro
2025-10-03,55.74,57.12,Neutro
2025-10-06,73.83,61.12,Neutro
2025-10-07,52.10,56.80,Neutro
2025-10-08,50.43,52.73,Neutro
2025-10-09,63.23,65.89,Neutro
2025-10-10,66.89,56.58,Neutro
2025-10-13,62.75,61.92,Neutro
2025-10-14,57.54,56.60,Neutro
2025-10-15,67.06,70.20,Sobrecomprado
2025-10-16,70.40,63.59,Neutro
2025-10-17,63.13,58.60,Neutro
2025-10-20,60.67,61.80,Neutro
2025-10-21,54.25,59.34,Neutro
2025-10-22,48.07,53.61,Neutro
2025-10-23,55.13,56.15,Neutro
2025-10-24,30.14,52.21,Neutro
2025-10-27,45.13,58.48,Neutro
2025-10-28,52.06,58.15,Neutro
2025-10-29,56.99,58.85,Neutro
2025-10-30,83.25,68.46,Neutro
2025-10-31,86.35,65.32,Neutro
2025-11-03,46.28,49.58,Neutro
2025-11-04,40.38,37.79,Neutro
2025-11-05,31.97,36.03,Neutro
2025-11-06,29.91,36.47,Neutro
2025-11-07,17.23,30.39,Neutro
2025-11-10,14.56,39.31,Neutro
2025-11-11,25.77,46.41,Neutro
2025-11-12,52.98,48.99,Neutro
2025-11-13,65.44,48.63,Neutro
2025-11-14,83.24,52.50,Neutro
2025-11-17,81.57,50.77,Neutro
2025-11-18,93.97,49.77,Neutro
2025-11-19,83.56,42.50,Neutro
2025-11-20,66.46,41.57,Neutro
2025-11-21,65.20,58.92,Neutro
2025-11-24,65.76,65.61,Neutro
2025-11-25,43.89,69.05,Neutro
2025-11-26,49.08,70.77,Sobrecomprado
2025-11-28,25.37,75.95,Sobrecomprado
2025-12-01,15.60,56.85,Neutro
2025-12-02,38.73,55.68,Neutro
2025-12-03,37.94,54.44,Neutro
2025-12-04,44.70,56.85,Neutro
2025-12-05,51.44,48.10,Neutro
2025-12-08,38.36,42.09,Neutro
2025-12-09,32.50,30.72,Neutro
2025-12-10,53.23,38.27,Neutro
2025-12-11,34.16,35.80,Neutro
2025-12-12,20.93,26.10,Sobrevendido
2025-12-15,19.91,28.14,Sobrevendido
2025-12-16,14.39,27.64,Sobrevendido
2025-12-17,15.28,25.45,Sobrevendido
2025-12-18,27.00,29.74,Sobrevendido
2025-12-19,20.64,35.92,Neutro
2025-12-22,42.05,37.97,Neutro
2025-12-23,46.54,31.20,Neutro
2025-12-24,45.28,30.03,Neutro
2025-12-26,43.69,26.47,Sobrevendido
2025-12-29,49.07,28.76,Sobrevendido
2025-12-30,35.98,30.57,Neutro
2025-12-31,31.58,25.18,Sobrevendido
2026-01-02,11.07,30.66,Neutro
2026-01-05,17.00,37.81,Neutro
2026-01-06,7.49,34.46,Neutro
2026-01-07,26.55,39.09,Neutro
2026-01-08,89.77,76.80,Sobrecomprado
2026-01-09,95.24,79.91,Sobrecomprado
2026-01-12,88.92,74.94,Sobrecomprado
2026-01-13,89.42,74.41,Sobrecomprado
2026-01-14,91.95,81.90,Sobrecomprado
2026-01-15,86.53,77.05,Sobrecomprado
2026-01-16,87.62,81.15,Sobrecomprado
2026-01-20,75.33,83.28,Sobrecomprado
2026-01-21,62.24,85.41,Sobrecomprado
2026-01-22,74.39,85.31,Sobrecomprado
2026-01-23,50.32,79.12,Sobrecomprado
2026-01-26,47.96,80.74,Sobrecomprado
2026-01-27,62.92,81.38,Sobrecomprado
2026-01-28,28.34,77.51,Sobrecomprado
2026-01-29,27.15,61.50,Neutro
2026-01-30,39.73,52.63,Neutro
2026-02-02,60.96,66.88,Neutro
2026-02-03,70.13,60.11,Neutro
2026-02-04,70.97,59.76,Neutro
2026-02-05,58.00,60.09,Neutro
2026-02-06,79.53,63.67,Neutro
2026-02-09,65.27,54.72,Neutro
2026-02-10,60.19,53.35,Neutro
2026-02-11,48.58,54.53,Neutro
2026-02-12,46.27,56.62,Neutro
2026-02-13,41.01,53.95,Neutro
2026-02-17,42.69,49.86,Neutro
2026-02-18,8.67,54.70,Neutro
2026-02-19,12.50,52.34,Neutro
2026-02-20,12.55,47.81,Neutro
2026-02-23,42.82,46.22,Neutro
2026-02-24,64.80,53.67,Neutro
2026-02-25,78.83,56.91,Neutro
2026-02-26,91.65,63.06,Neutro
2026-02-27,91.29,51.75,Neutro
2026-03-02,91.75,60.82,Neutro
2026-03-03,79.61,55.73,Neutro
2026-03-04,78.68,61.85,Neutro
2026-03-05,61.47,63.07,Neutro
2026-03-06,52.34,67.30,Neutro
2026-03-09,51.63,73.81,Sobrecomprado
2026-03-10,57.22,74.71,Sobrecomprado
2026-03-11,64.71,78.09,Sobrecomprado
2026-03-12,50.57,64.19,Neutro
2026-03-13,28.03,51.69,Neutro
2026-03-16,29.87,44.80,Neutro
2026-03-17,33.40,41.12,Neutro
2026-03-18,26.25,36.20,Neutro
2026-03-19,48.74,51.59,Neutro
2026-03-20,39.65,48.07,Neutro
2026-03-23,62.56,57.81,Neutro
2026-03-24,73.28,54.76,Neutro
2026-03-25,86.15,69.52,Neutro
2026-03-26,89.33,75.14,Sobrecomprado
2026-03-27,89.82,73.03,Sobrecomprado
2026-03-30,73.39,64.77,Neutro
2026-03-31,82.66,67.98,Neutro
2026-04-01,72.96,69.39,Neutro
2026-04-02,74.15,73.88,Sobrecomprado
2026-04-06,64.66,75.23,Sobrecomprado
2026-04-07,66.00,78.77,Sobrecomprado
2026-04-08,67.28,79.70,Sobrecomprado
2026-04-09,86.64,79.59,Sobrecomprado
2026-04-10,80.78,81.93,Sobrecomprado
2026-04-13,80.14,75.81,Sobrecomprado
2026-04-14,80.10,76.45,Sobrecomprado
2026-04-15,73.22,68.78,Neutro
2026-04-16,63.69,65.09,Neutro
2026-04-17,74.67,70.75,Sobrecomprado
2026-04-20,54.30,72.50,Sobrecomprado
2026-04-21,52.91,66.95,Neutro
2026-04-22,53.13,66.82,Neutro
2026-04-23,44.83,63.12,Neutro
2026-04-24,51.72,63.59,Neutro
2026-04-27,47.25,55.45,Neutro
2026-04-28,14.13,50.14,Neutro
2026-04-29,16.75,39.76,Neutro
2026-04-30,15.12,37.58,Neutro
2026-05-01,25.96,43.11,Neutro
2026-05-04,28.24,38.84,Neutro
2026-05-05,22.81,41.32,Neutro
2026-05-06,10.13,33.62,Neutro
2026-05-07,12.95,13.73,Sobrevendido
2026-05-08,26.50,20.34,Sobrevendido
2026-05-11,26.57,19.06,Sobrevendido
2026-05-12,55.23,40.65,Neutro
2026-05-13,64.11,48.64,Neutro
2026-05-14,60.19,45.23,Neutro
2026-05-15,50.80,36.68,Neutro
2026-05-18,46.53,37.26,Neutro
2026-05-19,46.98,41.50,Neutro
2026-05-20,61.20,52.31,Neutro
2026-05-21,49.68,52.03,Neutro
2026-05-22,36.09,49.75,Neutro
2026-05-26,46.46,53.14,Neutro
2026-05-27,50.49,50.66,Neutro
2026-05-28,58.23,51.15,Neutro
2026-05-29,45.55,46.39,Neutro
2026-06-01,19.41,43.97,Neutro
2026-06-02,11.37,29.48,Sobrevendido
2026-06-03,17.63,26.13,Sobrevendido
2026-06-04,6.33,26.03,Sobrevendido
2026-06-05,6.61,27.71,Sobrevendido
2026-06-08,6.34,28.93,Sobrevendido
2026-06-09,31.67,37.45,Neutro
2026-06-10,46.92,34.20,Neutro
2026-06-11,75.10,44.85,Neutro
2026-06-12,83.89,59.80,Neutro
2026-06-15,68.95,49.68,Neutro
2026-06-16,72.35,52.26,Neutro
2026-06-17,79.91,57.85,Neutro
2026-06-18,77.19,60.65,Neutro
2026-06-22,77.15,67.06,Neutro
2026-06-23,76.11,75.73,Sobrecomprado
