Date,RSI_7,RSI_14,RSI_Sinal
2021-04-08,50.14,43.07,Neutro
2021-04-09,50.75,45.58,Neutro
2021-04-12,51.99,55.58,Neutro
2021-04-13,22.92,60.73,Neutro
2021-04-14,42.06,63.66,Neutro
2021-04-15,35.26,58.17,Neutro
2021-04-16,43.76,49.37,Neutro
2021-04-19,35.06,41.92,Neutro
2021-04-20,23.00,33.96,Neutro
2021-04-21,28.58,37.55,Neutro
2021-04-22,27.67,26.05,Sobrevendido
2021-04-23,27.44,33.41,Neutro
2021-04-26,26.28,29.86,Sobrevendido
2021-04-27,27.87,33.45,Neutro
2021-04-28,38.43,36.83,Neutro
2021-04-29,66.63,42.15,Neutro
2021-04-30,50.22,37.82,Neutro
2021-05-03,66.67,43.01,Neutro
2021-05-04,57.19,37.44,Neutro
2021-05-05,75.47,42.40,Neutro
2021-05-06,82.21,49.88,Neutro
2021-05-07,80.00,58.28,Neutro
2021-05-10,57.26,62.00,Neutro
2021-05-11,73.27,60.99,Neutro
2021-05-12,49.40,57.15,Neutro
2021-05-13,60.49,59.39,Neutro
2021-05-14,56.32,63.09,Neutro
2021-05-17,40.86,60.45,Neutro
2021-05-18,39.68,58.58,Neutro
2021-05-19,43.64,50.25,Neutro
2021-05-20,44.97,57.96,Neutro
2021-05-21,67.40,56.68,Neutro
2021-05-24,45.57,56.89,Neutro
2021-05-25,36.93,50.48,Neutro
2021-05-26,61.55,49.10,Neutro
2021-05-27,64.87,49.23,Neutro
2021-05-28,70.14,53.79,Neutro
2021-06-01,73.05,56.25,Neutro
2021-06-02,56.51,61.70,Neutro
2021-06-03,56.97,52.98,Neutro
2021-06-04,65.96,53.48,Neutro
2021-06-07,45.93,54.79,Neutro
2021-06-08,55.14,60.24,Neutro
2021-06-09,42.92,54.96,Neutro
2021-06-10,18.96,44.29,Neutro
2021-06-11,28.23,44.04,Neutro
2021-06-14,21.02,41.47,Neutro
2021-06-15,16.57,41.15,Neutro
2021-06-16,15.99,28.41,Sobrevendido
2021-06-17,3.63,23.90,Sobrevendido
2021-06-18,3.67,21.63,Sobrevendido
2021-06-21,22.87,21.07,Sobrevendido
2021-06-22,22.60,24.93,Sobrevendido
2021-06-23,25.81,23.86,Sobrevendido
2021-06-24,30.55,23.86,Sobrevendido
2021-06-25,33.88,24.78,Sobrevendido
2021-06-28,32.90,16.70,Sobrevendido
2021-06-29,37.96,17.88,Sobrevendido
2021-06-30,25.05,23.68,Sobrevendido
2021-07-01,25.05,23.51,Sobrevendido
2021-07-02,19.29,23.34,Sobrevendido
2021-07-06,13.15,22.17,Sobrevendido
2021-07-07,16.71,25.07,Sobrevendido
2021-07-08,26.28,30.29,Neutro
2021-07-09,53.86,45.03,Neutro
2021-07-12,54.53,39.65,Neutro
2021-07-13,39.30,32.88,Neutro
2021-07-14,46.39,34.08,Neutro
2021-07-15,67.25,34.89,Neutro
2021-07-16,44.03,29.49,Sobrevendido
2021-07-19,31.63,29.80,Sobrevendido
2021-07-20,29.93,38.61,Neutro
2021-07-21,27.16,37.42,Neutro
2021-07-22,29.18,33.68,Neutro
2021-07-23,27.94,36.27,Neutro
2021-07-26,27.64,42.75,Neutro
2021-07-27,40.00,42.12,Neutro
2021-07-28,76.20,45.11,Neutro
2021-07-29,76.52,44.39,Neutro
2021-07-30,66.15,39.83,Neutro
2021-08-02,84.87,45.18,Neutro
2021-08-03,70.75,40.79,Neutro
2021-08-04,45.35,34.37,Neutro
2021-08-05,45.71,42.56,Neutro
2021-08-06,62.35,67.38,Neutro
2021-08-09,65.01,69.03,Neutro
2021-08-10,77.08,73.75,Sobrecomprado
2021-08-11,79.84,81.01,Sobrecomprado
2021-08-12,81.14,78.60,Sobrecomprado
2021-08-13,91.81,75.89,Sobrecomprado
2021-08-16,84.30,71.50,Sobrecomprado
2021-08-17,70.97,66.86,Neutro
2021-08-18,53.92,59.80,Neutro
2021-08-19,20.72,56.02,Neutro
2021-08-20,3.88,56.66,Neutro
2021-08-23,24.56,61.62,Neutro
2021-08-24,41.37,71.24,Sobrecomprado
2021-08-25,44.19,69.11,Neutro
2021-08-26,41.58,57.69,Neutro
2021-08-27,70.29,63.59,Neutro
2021-08-30,65.63,49.70,Neutro
2021-08-31,65.16,45.87,Neutro
2021-09-01,54.95,44.09,Neutro
2021-09-02,46.38,44.31,Neutro
2021-09-03,43.44,43.73,Neutro
2021-09-07,46.44,44.43,Neutro
2021-09-08,5.85,47.94,Neutro
2021-09-09,9.46,52.46,Neutro
2021-09-10,5.38,46.10,Neutro
2021-09-13,6.69,41.51,Neutro
2021-09-14,4.20,29.33,Sobrevendido
2021-09-15,7.69,30.77,Neutro
2021-09-16,7.44,31.71,Neutro
2021-09-17,2.25,3.81,Sobrevendido
2021-09-20,1.75,3.83,Sobrevendido
2021-09-21,2.09,3.41,Sobrevendido
2021-09-22,16.96,13.75,Sobrevendido
2021-09-23,37.21,21.80,Sobrevendido
2021-09-24,35.18,23.32,Sobrevendido
2021-09-27,54.79,36.38,Neutro
2021-09-28,56.27,32.34,Neutro
2021-09-29,72.97,32.31,Neutro
2021-09-30,62.15,32.95,Neutro
2021-10-01,63.88,39.69,Neutro
2021-10-04,52.44,45.07,Neutro
2021-10-05,57.64,47.22,Neutro
2021-10-06,36.08,46.66,Neutro
2021-10-07,49.73,53.54,Neutro
2021-10-08,46.64,59.88,Neutro
2021-10-11,52.06,57.81,Neutro
2021-10-12,39.34,54.98,Neutro
2021-10-13,44.86,49.81,Neutro
2021-10-14,51.89,55.56,Neutro
2021-10-15,56.85,44.08,Neutro
2021-10-18,62.47,55.38,Neutro
2021-10-19,62.33,53.36,Neutro
2021-10-20,73.66,61.19,Neutro
2021-10-21,76.16,57.96,Neutro
2021-10-22,82.44,66.89,Neutro
2021-10-25,71.20,61.66,Neutro
2021-10-26,68.06,62.90,Neutro
2021-10-27,48.40,55.76,Neutro
2021-10-28,74.30,69.23,Neutro
2021-10-29,77.59,76.17,Sobrecomprado
2021-11-01,75.62,75.84,Sobrecomprado
2021-11-02,79.69,80.80,Sobrecomprado
2021-11-03,78.16,75.68,Sobrecomprado
2021-11-04,64.15,65.41,Neutro
2021-11-05,77.14,69.96,Neutro
2021-11-08,71.63,72.65,Sobrecomprado
2021-11-09,65.05,70.43,Sobrecomprado
2021-11-10,59.75,66.08,Neutro
2021-11-11,49.01,64.42,Neutro
2021-11-12,55.44,66.95,Neutro
2021-11-15,65.89,64.85,Neutro
2021-11-16,25.39,64.77,Neutro
2021-11-17,14.66,51.59,Neutro
2021-11-18,11.30,42.12,Neutro
2021-11-19,12.88,41.24,Neutro
2021-11-22,23.89,36.80,Neutro
2021-11-23,19.65,38.55,Neutro
2021-11-24,19.03,41.38,Neutro
2021-11-26,13.09,16.43,Sobrevendido
2021-11-29,18.44,17.02,Sobrevendido
2021-11-30,18.23,15.21,Sobrevendido
2021-12-01,23.93,19.56,Sobrevendido
2021-12-02,29.37,27.12,Sobrevendido
2021-12-03,26.57,23.92,Sobrevendido
2021-12-06,49.55,39.04,Neutro
2021-12-07,64.34,38.81,Neutro
2021-12-08,67.20,45.71,Neutro
2021-12-09,79.54,49.78,Neutro
2021-12-10,80.00,52.10,Neutro
2021-12-13,75.57,49.43,Neutro
2021-12-14,84.95,50.88,Neutro
2021-12-15,80.88,59.43,Neutro
2021-12-16,92.61,74.06,Sobrecomprado
2021-12-17,80.42,71.13,Sobrecomprado
2021-12-20,43.76,62.38,Neutro
2021-12-21,52.42,65.78,Neutro
2021-12-22,51.67,62.15,Neutro
2021-12-23,51.96,66.28,Neutro
2021-12-27,50.15,61.99,Neutro
2021-12-28,52.56,66.31,Neutro
2021-12-29,55.58,63.66,Neutro
2021-12-30,80.83,59.96,Neutro
2021-12-31,66.74,56.74,Neutro
2022-01-03,80.27,63.82,Neutro
2022-01-04,83.09,66.32,Neutro
2022-01-05,82.00,64.64,Neutro
2022-01-06,83.33,66.77,Neutro
2022-01-07,85.33,70.63,Sobrecomprado
2022-01-10,82.39,81.78,Sobrecomprado
2022-01-11,84.28,79.08,Sobrecomprado
2022-01-12,75.65,77.92,Sobrecomprado
2022-01-13,67.81,76.97,Sobrecomprado
2022-01-14,64.05,75.02,Sobrecomprado
2022-01-18,49.32,72.06,Sobrecomprado
2022-01-19,21.00,65.86,Neutro
2022-01-20,22.89,65.86,Neutro
2022-01-21,13.32,62.33,Neutro
2022-01-24,21.77,54.57,Neutro
2022-01-25,18.07,43.73,Neutro
2022-01-26,8.62,36.36,Neutro
2022-01-27,7.95,26.04,Sobrevendido
2022-01-28,10.00,15.43,Sobrevendido
2022-01-31,13.93,18.90,Sobrevendido
2022-02-01,34.07,20.86,Sobrevendido
2022-02-02,14.97,19.14,Sobrevendido
2022-02-03,12.63,15.87,Sobrevendido
2022-02-04,11.01,9.69,Sobrevendido
2022-02-07,11.44,9.42,Sobrevendido
2022-02-08,46.64,31.90,Neutro
2022-02-09,48.25,37.24,Neutro
2022-02-10,38.82,37.54,Neutro
2022-02-11,42.88,33.88,Neutro
2022-02-14,55.52,38.76,Neutro
2022-02-15,74.42,50.05,Neutro
2022-02-16,90.04,69.01,Neutro
2022-02-17,84.71,68.30,Neutro
2022-02-18,85.31,69.49,Neutro
2022-02-22,75.82,60.52,Neutro
2022-02-23,68.71,59.24,Neutro
2022-02-24,69.04,64.51,Neutro
2022-02-25,64.01,68.26,Neutro
2022-02-28,21.13,65.56,Neutro
2022-03-01,13.69,47.77,Neutro
2022-03-02,39.04,57.74,Neutro
2022-03-03,42.66,57.74,Neutro
2022-03-04,43.40,55.64,Neutro
2022-03-07,34.39,50.10,Neutro
2022-03-08,29.20,42.80,Neutro
2022-03-09,39.37,34.25,Neutro
2022-03-10,53.43,36.56,Neutro
2022-03-11,25.45,33.45,Neutro
2022-03-14,33.91,38.91,Neutro
2022-03-15,34.24,39.46,Neutro
2022-03-16,61.47,45.68,Neutro
2022-03-17,77.33,46.62,Neutro
2022-03-18,61.51,46.91,Neutro
2022-03-21,56.81,54.69,Neutro
2022-03-22,70.00,45.43,Neutro
2022-03-23,68.95,49.49,Neutro
2022-03-24,82.39,56.04,Neutro
2022-03-25,77.92,67.71,Neutro
2022-03-28,47.26,62.48,Neutro
2022-03-29,60.17,60.83,Neutro
2022-03-30,46.90,51.03,Neutro
2022-03-31,39.74,52.77,Neutro
2022-04-01,45.52,54.84,Neutro
2022-04-04,43.72,59.61,Neutro
2022-04-05,30.59,47.47,Neutro
2022-04-06,43.62,45.52,Neutro
2022-04-07,33.29,47.73,Neutro
2022-04-08,38.25,43.71,Neutro
2022-04-11,33.10,36.98,Neutro
2022-04-12,34.01,40.97,Neutro
2022-04-13,41.40,42.72,Neutro
2022-04-14,52.17,39.10,Neutro
2022-04-18,47.90,45.73,Neutro
2022-04-19,61.47,49.09,Neutro
2022-04-20,75.59,59.13,Neutro
2022-04-21,73.84,54.66,Neutro
2022-04-22,62.75,47.98,Neutro
2022-04-25,58.27,48.62,Neutro
2022-04-26,40.31,45.79,Neutro
2022-04-27,50.95,49.55,Neutro
2022-04-28,53.34,57.36,Neutro
2022-04-29,47.70,60.24,Neutro
2022-05-02,58.84,66.15,Neutro
2022-05-03,67.61,65.55,Neutro
2022-05-04,72.28,67.24,Neutro
2022-05-05,91.67,66.67,Neutro
2022-05-06,91.35,70.53,Sobrecomprado
2022-05-09,83.52,65.37,Neutro
2022-05-10,67.27,56.35,Neutro
2022-05-11,68.25,63.37,Neutro
2022-05-12,67.89,67.74,Neutro
2022-05-13,60.98,68.10,Neutro
2022-05-16,70.13,81.08,Sobrecomprado
2022-05-17,75.77,82.73,Sobrecomprado
2022-05-18,65.64,71.75,Sobrecomprado
2022-05-19,69.94,68.85,Neutro
2022-05-20,66.36,67.16,Neutro
2022-05-23,56.93,61.63,Neutro
2022-05-24,51.43,55.34,Neutro
2022-05-25,42.08,56.60,Neutro
2022-05-26,19.26,55.90,Neutro
2022-05-27,53.09,61.63,Neutro
2022-05-31,47.25,61.76,Neutro
2022-06-01,53.20,61.44,Neutro
2022-06-02,74.97,65.17,Neutro
2022-06-03,64.63,58.32,Neutro
2022-06-06,64.31,54.62,Neutro
2022-06-07,59.26,44.79,Neutro
2022-06-08,41.28,45.64,Neutro
2022-06-09,43.38,44.96,Neutro
2022-06-10,32.26,40.13,Neutro
2022-06-13,3.40,36.04,Neutro
2022-06-14,3.76,35.30,Neutro
2022-06-15,0.00,32.96,Neutro
2022-06-16,0.00,25.26,Sobrevendido
2022-06-17,0.00,16.67,Sobrevendido
2022-06-21,10.40,23.47,Sobrevendido
2022-06-22,24.95,28.17,Sobrevendido
2022-06-23,32.92,18.65,Sobrevendido
2022-06-24,45.41,27.81,Sobrevendido
2022-06-27,46.88,26.55,Sobrevendido
2022-06-28,74.16,31.39,Neutro
2022-06-29,98.92,33.79,Neutro
2022-06-30,98.80,38.84,Neutro
2022-07-01,98.31,43.63,Neutro
2022-07-05,72.01,46.64,Neutro
2022-07-06,35.91,42.40,Neutro
2022-07-07,47.45,47.09,Neutro
2022-07-08,31.31,57.02,Neutro
2022-07-11,27.35,63.04,Neutro
2022-07-12,18.13,56.37,Neutro
2022-07-13,16.78,48.33,Neutro
2022-07-14,29.14,49.88,Neutro
2022-07-15,60.65,48.41,Neutro
2022-07-18,56.97,51.63,Neutro
2022-07-19,78.05,56.78,Neutro
2022-07-20,89.77,59.86,Neutro
2022-07-21,96.42,57.70,Neutro
2022-07-22,91.57,55.24,Neutro
2022-07-25,92.41,65.54,Neutro
2022-07-26,85.95,74.35,Sobrecomprado
2022-07-27,87.69,75.28,Sobrecomprado
2022-07-28,82.33,79.87,Sobrecomprado
2022-07-29,81.31,86.34,Sobrecomprado
2022-08-01,85.00,91.18,Sobrecomprado
2022-08-02,67.66,79.55,Sobrecomprado
2022-08-03,46.89,70.27,Sobrecomprado
2022-08-04,37.40,57.38,Neutro
2022-08-05,22.75,53.25,Neutro
2022-08-08,25.66,46.77,Neutro
2022-08-09,23.80,44.80,Neutro
2022-08-10,22.91,47.95,Neutro
2022-08-11,36.75,52.24,Neutro
2022-08-12,55.09,50.68,Neutro
2022-08-15,81.28,51.30,Neutro
2022-08-16,96.88,49.87,Neutro
2022-08-17,96.79,50.56,Neutro
2022-08-18,97.34,53.25,Neutro
2022-08-19,86.22,48.06,Neutro
2022-08-22,62.89,49.25,Neutro
2022-08-23,61.69,58.37,Neutro
2022-08-24,47.97,59.54,Neutro
2022-08-25,50.31,67.22,Neutro
2022-08-26,36.07,54.97,Neutro
2022-08-29,22.94,50.20,Neutro
2022-08-30,19.26,40.76,Neutro
2022-08-31,21.95,37.83,Neutro
2022-09-01,13.00,29.75,Sobrevendido
2022-09-02,14.17,28.49,Sobrevendido
2022-09-06,0.00,21.90,Sobrevendido
2022-09-07,13.04,24.85,Sobrevendido
2022-09-08,13.60,18.36,Sobrevendido
2022-09-09,34.63,25.81,Sobrevendido
2022-09-12,48.45,35.42,Neutro
2022-09-13,44.10,28.31,Sobrevendido
2022-09-14,45.59,30.06,Neutro
2022-09-15,46.88,23.39,Sobrevendido
2022-09-16,43.98,28.91,Sobrevendido
2022-09-19,55.18,36.70,Neutro
2022-09-20,47.37,41.49,Neutro
2022-09-21,33.66,42.08,Neutro
2022-09-22,63.19,49.84,Neutro
2022-09-23,56.49,49.21,Neutro
2022-09-26,53.60,49.24,Neutro
2022-09-27,37.00,41.26,Neutro
2022-09-28,35.44,48.20,Neutro
2022-09-29,30.18,40.01,Neutro
2022-09-30,28.07,30.87,Neutro
2022-10-03,34.97,45.15,Neutro
2022-10-04,51.22,53.18,Neutro
2022-10-05,56.30,55.20,Neutro
2022-10-06,60.09,49.67,Neutro
2022-10-07,34.68,35.00,Neutro
2022-10-10,50.39,41.26,Neutro
2022-10-11,57.63,44.20,Neutro
2022-10-12,54.89,45.03,Neutro
2022-10-13,56.47,53.84,Neutro
2022-10-14,53.63,54.87,Neutro
2022-10-17,64.69,62.69,Neutro
2022-10-18,87.79,62.51,Neutro
2022-10-19,86.04,67.45,Neutro
2022-10-20,66.73,62.15,Neutro
2022-10-21,72.07,64.43,Neutro
2022-10-24,66.13,61.29,Neutro
2022-10-25,77.00,64.53,Neutro
2022-10-26,75.81,69.58,Neutro
2022-10-27,67.02,79.24,Sobrecomprado
2022-10-28,74.02,79.99,Sobrecomprado
2022-10-31,96.90,80.24,Sobrecomprado
2022-11-01,81.64,75.40,Sobrecomprado
2022-11-02,59.89,63.23,Neutro
2022-11-03,63.15,70.00,Neutro
2022-11-04,73.46,74.40,Sobrecomprado
2022-11-07,70.60,69.36,Neutro
2022-11-08,62.16,67.36,Neutro
2022-11-09,54.90,72.86,Sobrecomprado
2022-11-10,75.96,77.53,Sobrecomprado
2022-11-11,85.11,75.88,Sobrecomprado
2022-11-14,84.81,76.35,Sobrecomprado
2022-11-15,79.69,76.31,Sobrecomprado
2022-11-16,85.90,77.18,Sobrecomprado
2022-11-17,87.35,73.84,Sobrecomprado
2022-11-18,93.21,73.80,Sobrecomprado
2022-11-21,82.09,77.15,Sobrecomprado
2022-11-22,95.09,87.61,Sobrecomprado
2022-11-23,78.90,83.36,Sobrecomprado
2022-11-25,63.64,75.20,Sobrecomprado
2022-11-28,44.67,70.77,Sobrecomprado
2022-11-29,45.25,71.86,Sobrecomprado
2022-11-30,49.18,76.87,Sobrecomprado
2022-12-01,52.71,63.71,Neutro
2022-12-02,39.01,65.59,Neutro
2022-12-05,31.37,50.85,Neutro
2022-12-06,28.41,41.05,Neutro
2022-12-07,48.43,46.73,Neutro
2022-12-08,51.04,48.45,Neutro
2022-12-09,27.88,37.70,Neutro
2022-12-12,27.23,39.49,Neutro
2022-12-13,25.21,30.90,Neutro
2022-12-14,28.36,29.85,Sobrevendido
2022-12-15,24.56,26.43,Sobrevendido
2022-12-16,12.08,30.55,Neutro
2022-12-19,26.11,37.74,Neutro
2022-12-20,28.38,28.13,Sobrevendido
2022-12-21,36.97,32.51,Neutro
2022-12-22,33.60,29.79,Sobrevendido
2022-12-23,45.61,38.21,Neutro
2022-12-27,59.16,40.85,Neutro
2022-12-28,51.36,33.06,Neutro
2022-12-29,46.27,35.51,Neutro
2022-12-30,45.97,36.97,Neutro
2023-01-03,38.37,37.56,Neutro
2023-01-04,59.93,43.51,Neutro
2023-01-05,37.56,42.36,Neutro
2023-01-06,55.88,57.38,Neutro
2023-01-09,55.32,53.42,Neutro
2023-01-10,54.22,50.54,Neutro
2023-01-11,65.32,55.93,Neutro
2023-01-12,71.84,58.39,Neutro
2023-01-13,72.87,68.10,Neutro
2023-01-17,88.95,68.02,Neutro
2023-01-18,85.85,69.61,Neutro
2023-01-19,99.70,73.92,Sobrecomprado
2023-01-20,98.84,72.23,Sobrecomprado
2023-01-23,86.49,74.53,Sobrecomprado
2023-01-24,68.63,70.89,Sobrecomprado
2023-01-25,53.33,68.67,Neutro
2023-01-26,51.64,80.75,Sobrecomprado
2023-01-27,30.50,68.75,Neutro
2023-01-30,28.18,73.98,Sobrecomprado
2023-01-31,62.37,79.35,Sobrecomprado
2023-02-01,75.17,80.40,Sobrecomprado
2023-02-02,82.75,77.77,Sobrecomprado
2023-02-03,76.50,70.60,Sobrecomprado
2023-02-06,69.19,64.61,Neutro
2023-02-07,80.49,64.07,Neutro
2023-02-08,62.89,52.74,Neutro
2023-02-09,29.96,45.18,Neutro
2023-02-10,17.12,47.53,Neutro
2023-02-13,31.68,56.72,Neutro
2023-02-14,43.55,59.69,Neutro
2023-02-15,49.66,58.80,Neutro
2023-02-16,51.36,63.94,Neutro
2023-02-17,70.69,66.46,Neutro
2023-02-21,67.55,48.85,Neutro
2023-02-22,46.51,35.71,Neutro
2023-02-23,33.08,32.42,Neutro
2023-02-24,27.71,35.72,Neutro
2023-02-27,38.82,43.91,Neutro
2023-02-28,28.94,38.84,Neutro
2023-03-01,23.76,42.32,Neutro
2023-03-02,36.95,50.48,Neutro
2023-03-03,65.54,54.17,Neutro
2023-03-06,38.62,36.33,Neutro
2023-03-07,38.80,34.43,Neutro
2023-03-08,27.06,32.68,Neutro
2023-03-09,27.11,28.05,Sobrevendido
2023-03-10,22.66,23.18,Sobrevendido
2023-03-13,14.42,23.78,Sobrevendido
2023-03-14,22.94,37.07,Neutro
2023-03-15,28.13,33.44,Neutro
2023-03-16,36.22,37.45,Neutro
2023-03-17,31.59,29.76,Sobrevendido
2023-03-20,43.92,37.11,Neutro
2023-03-21,54.96,39.38,Neutro
2023-03-22,51.89,33.69,Neutro
2023-03-23,37.92,29.64,Sobrevendido
2023-03-24,52.19,39.41,Neutro
2023-03-27,43.46,39.11,Neutro
2023-03-28,61.30,42.01,Neutro
2023-03-29,47.85,45.14,Neutro
2023-03-30,38.22,49.23,Neutro
2023-03-31,71.08,57.54,Neutro
2023-04-03,80.89,51.57,Neutro
2023-04-04,65.24,56.54,Neutro
2023-04-05,63.55,50.71,Neutro
2023-04-06,49.77,57.49,Neutro
2023-04-10,75.31,61.66,Neutro
2023-04-11,84.80,60.87,Neutro
2023-04-12,80.87,75.68,Sobrecomprado
2023-04-13,79.73,80.34,Sobrecomprado
2023-04-14,93.44,77.67,Sobrecomprado
2023-04-17,94.35,78.63,Sobrecomprado
2023-04-18,84.47,69.55,Neutro
2023-04-19,52.26,68.80,Neutro
2023-04-20,38.18,70.82,Sobrecomprado
2023-04-21,25.00,58.16,Neutro
2023-04-24,35.47,59.48,Neutro
2023-04-25,20.95,48.05,Neutro
2023-04-26,8.08,41.99,Neutro
2023-04-27,16.75,45.52,Neutro
2023-04-28,25.44,32.51,Neutro
2023-05-01,24.79,28.33,Sobrevendido
2023-05-02,24.17,24.43,Sobrevendido
2023-05-03,16.36,22.82,Sobrevendido
2023-05-04,40.03,30.06,Neutro
2023-05-05,46.32,24.33,Sobrevendido
2023-05-08,31.83,23.59,Sobrevendido
2023-05-09,18.50,22.19,Sobrevendido
2023-05-10,20.03,22.68,Sobrevendido
2023-05-11,23.52,23.91,Sobrevendido
2023-05-12,35.66,23.86,Sobrevendido
2023-05-15,20.09,32.20,Neutro
2023-05-16,18.76,34.06,Neutro
2023-05-17,45.42,37.56,Neutro
2023-05-18,71.36,37.95,Neutro
2023-05-19,77.12,43.58,Neutro
2023-05-22,82.48,50.44,Neutro
2023-05-23,81.70,56.45,Neutro
2023-05-24,51.43,38.96,Neutro
2023-05-25,44.93,34.93,Neutro
2023-05-26,33.44,38.48,Neutro
2023-05-30,21.00,40.66,Neutro
2023-05-31,9.97,35.43,Neutro
2023-06-01,20.45,42.46,Neutro
2023-06-02,50.22,58.02,Neutro
2023-06-05,48.82,49.66,Neutro
2023-06-06,63.28,57.01,Neutro
2023-06-07,70.50,60.64,Neutro
2023-06-08,69.29,56.65,Neutro
2023-06-09,70.11,52.34,Neutro
2023-06-12,65.16,50.41,Neutro
2023-06-13,53.08,51.61,Neutro
2023-06-14,62.02,54.63,Neutro
2023-06-15,58.13,61.19,Neutro
2023-06-16,38.95,61.76,Neutro
2023-06-20,33.89,58.60,Neutro
2023-06-21,41.69,62.65,Neutro
2023-06-22,42.63,59.18,Neutro
2023-06-23,25.04,43.80,Neutro
2023-06-26,40.13,53.97,Neutro
2023-06-27,30.92,48.42,Neutro
2023-06-28,29.65,34.83,Neutro
2023-06-29,66.47,46.72,Neutro
2023-06-30,64.45,51.98,Neutro
2023-07-03,76.68,59.02,Neutro
2023-07-05,66.27,46.21,Neutro
2023-07-06,52.02,46.21,Neutro
2023-07-07,51.95,42.41,Neutro
2023-07-10,51.95,41.94,Neutro
2023-07-11,37.74,52.05,Neutro
2023-07-12,56.78,60.07,Neutro
2023-07-13,52.58,64.04,Neutro
2023-07-14,68.02,67.01,Neutro
2023-07-17,75.17,61.31,Neutro
2023-07-18,81.41,65.87,Neutro
2023-07-19,82.76,67.10,Neutro
2023-07-20,86.31,67.47,Neutro
2023-07-21,81.77,68.40,Neutro
2023-07-24,85.02,70.00,Neutro
2023-07-25,94.11,84.13,Sobrecomprado
2023-07-26,96.90,88.95,Sobrecomprado
2023-07-27,71.99,76.14,Sobrecomprado
2023-07-28,64.52,72.88,Sobrecomprado
2023-07-31,61.21,74.72,Sobrecomprado
2023-08-01,64.66,72.25,Sobrecomprado
2023-08-02,52.81,70.56,Sobrecomprado
2023-08-03,40.33,73.62,Sobrecomprado
2023-08-04,37.64,72.94,Sobrecomprado
2023-08-07,53.95,66.10,Neutro
2023-08-08,35.17,52.04,Neutro
2023-08-09,50.68,55.78,Neutro
2023-08-10,60.37,62.31,Neutro
2023-08-11,51.62,52.05,Neutro
2023-08-14,45.72,44.17,Neutro
2023-08-15,42.74,41.27,Neutro
2023-08-16,40.85,43.63,Neutro
2023-08-17,51.75,46.28,Neutro
2023-08-18,46.45,48.22,Neutro
2023-08-21,23.77,41.74,Neutro
2023-08-22,25.65,39.91,Neutro
2023-08-23,33.12,40.86,Neutro
2023-08-24,37.32,40.88,Neutro
2023-08-25,45.72,42.37,Neutro
2023-08-28,58.42,54.51,Neutro
2023-08-29,56.48,50.75,Neutro
2023-08-30,77.38,46.50,Neutro
2023-08-31,75.45,48.01,Neutro
2023-09-01,79.32,57.53,Neutro
2023-09-05,48.57,44.89,Neutro
2023-09-06,52.60,50.61,Neutro
2023-09-07,43.98,49.50,Neutro
2023-09-08,34.63,43.15,Neutro
2023-09-11,34.14,50.13,Neutro
2023-09-12,46.57,57.11,Neutro
2023-09-13,42.09,57.92,Neutro
2023-09-14,88.07,60.25,Neutro
2023-09-15,73.45,57.78,Neutro
2023-09-18,59.16,48.88,Neutro
2023-09-19,48.23,39.90,Neutro
2023-09-20,31.80,33.17,Neutro
2023-09-21,13.45,34.72,Neutro
2023-09-22,11.94,30.86,Neutro
2023-09-25,11.29,46.81,Neutro
2023-09-26,9.39,33.69,Neutro
2023-09-27,31.61,42.93,Neutro
2023-09-28,49.38,48.83,Neutro
2023-09-29,55.08,42.57,Neutro
2023-10-02,46.47,31.69,Neutro
2023-10-03,42.56,28.60,Sobrevendido
2023-10-04,43.32,28.88,Sobrevendido
2023-10-05,55.56,29.77,Sobrevendido
2023-10-06,42.05,35.35,Neutro
2023-10-09,40.62,46.11,Neutro
2023-10-10,49.13,52.97,Neutro
2023-10-11,61.56,50.55,Neutro
2023-10-12,41.83,42.29,Neutro
2023-10-13,31.32,38.74,Neutro
2023-10-16,36.67,47.07,Neutro
2023-10-17,47.66,45.21,Neutro
2023-10-18,31.48,35.46,Neutro
2023-10-19,26.02,33.99,Neutro
2023-10-20,28.09,38.54,Neutro
2023-10-23,29.91,34.86,Neutro
2023-10-24,35.51,33.57,Neutro
2023-10-25,36.78,36.73,Neutro
2023-10-26,16.30,34.55,Neutro
2023-10-27,15.69,24.66,Sobrevendido
2023-10-30,42.89,32.29,Neutro
2023-10-31,49.89,36.71,Neutro
2023-11-01,63.54,41.80,Neutro
2023-11-02,66.75,47.99,Neutro
2023-11-03,75.74,55.16,Neutro
2023-11-06,76.55,49.46,Neutro
2023-11-07,76.01,48.42,Neutro
2023-11-08,78.58,63.78,Neutro
2023-11-09,71.41,62.45,Neutro
2023-11-10,75.66,71.47,Sobrecomprado
2023-11-13,79.61,75.41,Sobrecomprado
2023-11-14,85.44,82.32,Sobrecomprado
2023-11-15,85.41,82.49,Sobrecomprado
2023-11-16,90.98,85.81,Sobrecomprado
2023-11-17,89.56,85.10,Sobrecomprado
2023-11-20,94.55,84.75,Sobrecomprado
2023-11-21,77.21,76.58,Sobrecomprado
2023-11-22,67.27,73.21,Sobrecomprado
2023-11-24,29.51,70.71,Sobrecomprado
2023-11-27,20.95,68.12,Neutro
2023-11-28,21.26,71.59,Sobrecomprado
2023-11-29,10.96,64.37,Neutro
2023-11-30,14.47,67.24,Neutro
2023-12-01,55.15,70.22,Sobrecomprado
