Date,RSI_7,RSI_14,RSI_Sinal
2026-04-24,41.18,68.89,Neutro
2026-04-27,43.75,63.83,Neutro
2026-04-28,23.08,61.70,Neutro
2026-04-29,23.08,63.04,Neutro
2026-04-30,9.09,62.22,Neutro
2026-05-01,8.33,58.70,Neutro
2026-05-04,4.35,17.07,Sobrevendido
2026-05-05,0.00,17.95,Sobrevendido
2026-05-06,0.00,18.92,Sobrevendido
2026-05-07,0.00,8.33,Sobrevendido
2026-05-08,0.00,6.25,Sobrevendido
2026-05-11,16.67,15.09,Sobrevendido
2026-05-12,14.89,13.56,Sobrevendido
2026-05-13,30.56,20.34,Sobrevendido
2026-05-14,41.86,27.69,Sobrevendido
2026-05-15,52.08,36.23,Neutro
2026-05-18,58.33,39.44,Neutro
2026-05-19,71.79,37.84,Neutro
2026-05-20,51.22,33.73,Neutro
2026-05-21,62.86,35.37,Neutro
2026-05-22,58.06,43.28,Neutro
2026-05-26,40.74,41.43,Neutro
2026-05-27,18.18,41.43,Neutro
2026-05-28,14.29,44.93,Neutro
2026-05-29,26.32,56.90,Neutro
2026-06-01,35.71,47.27,Neutro
2026-06-02,26.67,52.00,Neutro
2026-06-03,42.11,52.00,Neutro
