Date,RSI_7,RSI_14,RSI_Sinal
2026-02-19,62.89,53.79,Neutro
2026-02-20,61.29,61.89,Neutro
2026-02-23,44.59,59.57,Neutro
2026-02-24,40.82,65.42,Neutro
2026-02-25,32.09,70.25,Sobrecomprado
2026-02-26,27.56,71.85,Sobrecomprado
2026-02-27,53.21,64.14,Neutro
2026-03-02,43.41,55.11,Neutro
2026-03-03,31.33,47.16,Neutro
2026-03-04,48.70,46.86,Neutro
2026-03-05,29.69,34.51,Neutro
2026-03-06,26.89,28.90,Sobrevendido
2026-03-09,42.25,36.04,Neutro
2026-03-10,45.33,47.90,Neutro
2026-03-11,51.90,48.67,Neutro
2026-03-12,48.88,41.39,Neutro
2026-03-13,40.93,44.82,Neutro
2026-03-16,57.14,43.05,Neutro
2026-03-17,65.82,43.51,Neutro
2026-03-18,46.41,43.99,Neutro
2026-03-19,39.71,43.21,Neutro
2026-03-20,19.92,34.98,Neutro
2026-03-23,35.41,42.36,Neutro
2026-03-24,27.19,33.49,Neutro
2026-03-25,26.22,40.05,Neutro
2026-03-26,20.85,36.96,Neutro
2026-03-27,21.30,30.23,Neutro
2026-03-30,16.39,23.68,Sobrevendido
2026-03-31,49.29,35.91,Neutro
2026-04-01,51.19,44.62,Neutro
2026-04-02,61.11,46.12,Neutro
2026-04-06,62.29,46.74,Neutro
2026-04-07,77.08,46.65,Neutro
2026-04-08,89.32,57.17,Neutro
2026-04-09,99.67,58.03,Neutro
2026-04-10,99.58,72.20,Sobrecomprado
2026-04-13,99.57,72.68,Sobrecomprado
2026-04-14,99.61,79.23,Sobrecomprado
2026-04-15,97.39,77.61,Sobrecomprado
2026-04-16,98.15,88.24,Sobrecomprado
2026-04-17,97.85,92.99,Sobrecomprado
2026-04-20,97.71,98.84,Sobrecomprado
2026-04-21,80.17,89.96,Sobrecomprado
2026-04-22,80.51,90.00,Sobrecomprado
2026-04-23,79.28,90.17,Sobrecomprado
2026-04-24,84.11,90.37,Sobrecomprado
2026-04-27,67.95,83.36,Sobrecomprado
2026-04-28,50.83,74.00,Sobrecomprado
2026-04-29,52.03,73.49,Sobrecomprado
2026-04-30,71.27,75.40,Sobrecomprado
2026-05-01,67.09,73.83,Sobrecomprado
2026-05-04,61.88,70.99,Sobrecomprado
2026-05-05,63.33,74.79,Sobrecomprado
2026-05-06,86.43,77.18,Sobrecomprado
2026-05-07,80.80,66.86,Neutro
2026-05-08,83.79,70.16,Sobrecomprado
2026-05-11,82.85,77.47,Sobrecomprado
2026-05-12,70.22,68.98,Neutro
2026-05-13,73.10,69.30,Neutro
2026-05-14,66.76,65.49,Neutro
2026-05-15,41.05,59.90,Neutro
2026-05-18,46.71,62.52,Neutro
2026-05-19,32.69,61.16,Neutro
2026-05-20,35.90,60.82,Neutro
2026-05-21,53.96,63.29,Neutro
2026-05-22,44.21,62.36,Neutro
2026-05-26,58.95,63.30,Neutro
2026-05-27,89.22,58.38,Neutro
2026-05-28,94.44,66.91,Neutro
2026-05-29,94.04,61.82,Neutro
2026-06-01,92.75,59.44,Neutro
2026-06-02,93.52,71.73,Sobrecomprado
2026-06-03,87.07,65.59,Neutro
2026-06-04,84.29,69.12,Neutro
2026-06-05,41.29,58.75,Neutro
2026-06-08,40.46,62.05,Neutro
2026-06-09,40.34,61.84,Neutro
2026-06-10,29.65,49.35,Neutro
2026-06-11,35.56,53.97,Neutro
2026-06-12,38.48,55.08,Neutro
2026-06-15,44.89,55.80,Neutro
2026-06-16,60.87,51.24,Neutro
2026-06-17,55.23,47.77,Neutro
2026-06-18,62.78,52.21,Neutro
2026-06-22,83.89,54.52,Neutro
2026-06-23,55.56,44.17,Neutro
