Date,RSI_7,RSI_14,RSI_Sinal
2025-11-13,54.07,62.93,Neutro
2025-11-14,57.71,58.80,Neutro
2025-11-17,56.11,59.69,Neutro
2025-11-18,58.77,60.89,Neutro
2025-11-19,78.11,65.29,Neutro
2025-11-20,80.20,70.22,Sobrecomprado
2025-11-21,97.52,79.49,Sobrecomprado
2025-11-24,97.58,84.68,Sobrecomprado
2025-11-25,94.30,82.45,Sobrecomprado
2025-11-26,94.73,82.77,Sobrecomprado
2025-11-28,97.17,86.23,Sobrecomprado
2025-12-01,79.19,78.69,Sobrecomprado
2025-12-02,62.81,71.62,Sobrecomprado
2025-12-03,51.16,79.64,Sobrecomprado
2025-12-04,61.36,81.80,Sobrecomprado
2025-12-05,64.53,81.15,Sobrecomprado
2025-12-08,80.81,86.59,Sobrecomprado
2025-12-09,61.17,75.13,Sobrecomprado
2025-12-10,67.62,71.85,Sobrecomprado
2025-12-11,67.80,66.09,Neutro
2025-12-12,65.64,61.33,Neutro
2025-12-15,58.21,59.43,Neutro
2025-12-16,56.12,59.31,Neutro
2025-12-17,1.78,54.90,Neutro
2025-12-18,3.61,51.65,Neutro
2025-12-19,24.17,58.24,Neutro
2025-12-22,55.65,64.91,Neutro
2025-12-23,54.51,62.81,Neutro
2025-12-24,57.14,57.90,Neutro
2025-12-26,59.83,57.14,Neutro
2025-12-29,82.49,29.51,Sobrevendido
2025-12-30,76.44,42.58,Neutro
2025-12-31,65.52,41.01,Neutro
2026-01-02,8.44,37.15,Neutro
2026-01-05,6.31,32.44,Neutro
2026-01-06,2.93,32.44,Neutro
2026-01-07,36.72,46.75,Neutro
2026-01-08,38.34,54.29,Neutro
2026-01-09,54.05,62.01,Neutro
2026-01-12,43.19,48.79,Neutro
2026-01-13,60.96,46.28,Neutro
2026-01-14,72.08,47.76,Neutro
2026-01-15,69.70,45.60,Neutro
2026-01-16,62.33,49.25,Neutro
2026-01-20,44.80,41.86,Neutro
2026-01-21,46.37,50.00,Neutro
2026-01-22,65.26,52.75,Neutro
2026-01-23,44.85,53.31,Neutro
2026-01-26,46.05,58.77,Neutro
2026-01-27,56.63,62.72,Neutro
2026-01-28,37.45,46.25,Neutro
2026-01-29,43.01,43.81,Neutro
2026-01-30,24.70,34.20,Neutro
2026-02-02,27.63,42.37,Neutro
2026-02-03,30.80,36.95,Neutro
2026-02-04,26.39,35.05,Neutro
2026-02-05,12.39,33.37,Neutro
2026-02-06,37.12,37.31,Neutro
2026-02-09,38.48,40.97,Neutro
2026-02-10,48.84,33.84,Neutro
2026-02-11,32.37,29.29,Sobrevendido
2026-02-12,31.47,31.06,Neutro
2026-02-13,32.73,28.74,Sobrevendido
2026-02-17,42.92,22.24,Sobrevendido
2026-02-18,2.76,27.91,Sobrevendido
2026-02-19,21.60,33.46,Neutro
2026-02-20,25.55,41.55,Neutro
2026-02-23,24.48,29.69,Sobrevendido
2026-02-24,58.58,41.54,Neutro
2026-02-25,55.31,41.63,Neutro
2026-02-26,61.35,51.88,Neutro
2026-02-27,61.95,37.43,Neutro
2026-03-02,50.53,37.22,Neutro
2026-03-03,50.79,40.18,Neutro
2026-03-04,72.68,52.23,Neutro
2026-03-05,32.91,43.67,Neutro
2026-03-06,34.53,43.78,Neutro
2026-03-09,36.80,48.40,Neutro
2026-03-10,48.64,54.55,Neutro
2026-03-11,52.85,51.83,Neutro
2026-03-12,46.43,48.19,Neutro
2026-03-13,29.11,46.50,Neutro
2026-03-16,53.60,42.98,Neutro
2026-03-17,58.64,46.50,Neutro
2026-03-18,39.91,38.33,Neutro
2026-03-19,25.00,38.41,Neutro
2026-03-20,18.33,35.80,Neutro
2026-03-23,30.17,39.06,Neutro
2026-03-24,35.00,31.50,Neutro
2026-03-25,51.13,52.25,Neutro
2026-03-26,50.94,54.43,Neutro
2026-03-27,45.15,42.91,Neutro
2026-03-30,45.76,37.47,Neutro
2026-03-31,66.26,46.05,Neutro
2026-04-01,62.95,48.79,Neutro
2026-04-02,68.90,54.87,Neutro
2026-04-06,58.29,54.30,Neutro
2026-04-07,65.89,58.32,Neutro
2026-04-08,66.41,54.95,Neutro
2026-04-09,75.24,60.89,Neutro
2026-04-10,60.64,63.84,Neutro
2026-04-13,58.30,60.82,Neutro
2026-04-14,63.39,66.09,Neutro
2026-04-15,67.66,64.04,Neutro
2026-04-16,55.56,60.28,Neutro
2026-04-17,80.51,74.17,Sobrecomprado
2026-04-20,63.51,69.52,Neutro
2026-04-21,56.12,58.05,Neutro
2026-04-22,60.53,59.57,Neutro
2026-04-23,54.37,58.77,Neutro
2026-04-24,44.27,57.58,Neutro
2026-04-27,45.90,51.27,Neutro
2026-04-28,40.27,63.86,Neutro
2026-04-29,40.27,53.58,Neutro
2026-04-30,57.65,56.63,Neutro
2026-05-01,55.56,58.93,Neutro
2026-05-04,60.71,56.60,Neutro
2026-05-05,47.89,45.82,Neutro
2026-05-06,59.80,52.14,Neutro
2026-05-07,30.00,35.39,Neutro
2026-05-08,47.46,43.47,Neutro
2026-05-11,39.06,47.79,Neutro
2026-05-12,30.05,41.07,Neutro
2026-05-13,33.18,45.01,Neutro
2026-05-14,35.58,41.46,Neutro
2026-05-15,23.59,41.88,Neutro
2026-05-18,27.22,28.73,Sobrevendido
2026-05-19,12.79,30.37,Neutro
2026-05-20,52.63,46.94,Neutro
2026-05-21,72.75,56.45,Neutro
2026-05-22,70.25,55.19,Neutro
2026-05-26,71.56,57.39,Neutro
2026-05-27,75.80,55.80,Neutro
2026-05-28,86.00,64.82,Neutro
2026-05-29,94.68,63.66,Neutro
2026-06-01,74.13,61.88,Neutro
2026-06-02,19.79,53.82,Neutro
2026-06-03,13.67,44.21,Neutro
