Date,RSI_7,RSI_14,RSI_Sinal
2021-04-07,8.96,39.44,Neutro
2021-04-08,12.08,44.16,Neutro
2021-04-09,11.65,41.68,Neutro
2021-04-12,0.00,35.82,Neutro
2021-04-13,20.10,48.18,Neutro
2021-04-14,49.23,52.09,Neutro
2021-04-15,64.31,52.09,Neutro
2021-04-16,72.41,39.67,Neutro
2021-04-19,66.59,43.64,Neutro
2021-04-20,49.46,35.89,Neutro
2021-04-21,65.20,41.03,Neutro
2021-04-22,50.91,38.95,Neutro
2021-04-23,44.67,46.59,Neutro
2021-04-26,50.00,54.93,Neutro
2021-04-27,41.60,54.33,Neutro
2021-04-28,46.44,55.46,Neutro
2021-04-29,66.01,55.95,Neutro
2021-04-30,44.29,58.46,Neutro
2021-05-03,75.29,58.31,Neutro
2021-05-04,77.03,55.87,Neutro
2021-05-05,72.34,56.35,Neutro
2021-05-06,40.67,41.19,Neutro
2021-05-07,46.44,46.44,Neutro
2021-05-10,51.24,57.52,Neutro
2021-05-11,64.85,58.07,Neutro
2021-05-12,42.39,51.41,Neutro
2021-05-13,34.28,47.00,Neutro
2021-05-14,33.98,44.00,Neutro
2021-05-17,58.43,50.96,Neutro
2021-05-18,47.13,46.82,Neutro
2021-05-19,33.33,40.39,Neutro
2021-05-20,17.63,38.65,Neutro
2021-05-21,24.51,34.83,Neutro
2021-05-24,27.25,31.35,Neutro
2021-05-25,21.54,28.44,Sobrevendido
2021-05-26,14.49,38.22,Neutro
2021-05-27,32.75,40.45,Neutro
2021-05-28,49.27,38.35,Neutro
2021-06-01,57.93,29.33,Sobrevendido
2021-06-02,59.32,37.27,Neutro
2021-06-03,50.60,36.90,Neutro
2021-06-04,64.79,35.96,Neutro
2021-06-07,48.20,25.00,Sobrevendido
2021-06-08,34.29,33.14,Neutro
2021-06-09,34.68,44.36,Neutro
2021-06-10,37.97,50.89,Neutro
2021-06-11,45.86,54.20,Neutro
2021-06-14,59.29,53.15,Neutro
2021-06-15,66.47,65.45,Neutro
2021-06-16,71.52,57.89,Neutro
2021-06-17,29.30,31.54,Neutro
2021-06-18,21.72,26.57,Sobrevendido
2021-06-21,37.15,37.42,Neutro
2021-06-22,35.14,39.07,Neutro
2021-06-23,37.74,44.32,Neutro
2021-06-24,39.82,48.90,Neutro
2021-06-25,39.94,50.21,Neutro
2021-06-28,48.70,40.08,Neutro
2021-06-29,77.33,47.30,Neutro
2021-06-30,72.00,50.48,Neutro
2021-07-01,59.62,44.91,Neutro
2021-07-02,67.19,50.87,Neutro
2021-07-06,42.81,41.24,Neutro
2021-07-07,42.11,40.98,Neutro
2021-07-08,43.10,45.76,Neutro
2021-07-09,48.79,61.01,Neutro
2021-07-12,43.64,54.03,Neutro
2021-07-13,41.71,48.25,Neutro
2021-07-14,28.53,45.53,Neutro
2021-07-15,41.83,42.36,Neutro
2021-07-16,38.18,40.24,Neutro
2021-07-19,33.33,38.07,Neutro
2021-07-20,34.17,41.60,Neutro
2021-07-21,54.68,49.60,Neutro
2021-07-22,60.00,50.96,Neutro
2021-07-23,58.42,44.62,Neutro
2021-07-26,63.17,55.29,Neutro
2021-07-27,71.86,58.72,Neutro
2021-07-28,88.64,62.52,Neutro
2021-07-29,88.60,62.69,Neutro
2021-07-30,84.19,66.01,Neutro
2021-08-02,81.30,68.83,Neutro
2021-08-03,93.95,73.52,Sobrecomprado
2021-08-04,56.39,60.08,Neutro
2021-08-05,28.45,46.93,Neutro
2021-08-06,34.34,53.76,Neutro
2021-08-09,22.00,47.95,Neutro
2021-08-10,32.97,47.48,Neutro
2021-08-11,36.62,49.45,Neutro
2021-08-12,30.26,50.17,Neutro
2021-08-13,37.70,45.56,Neutro
2021-08-16,66.31,40.84,Neutro
2021-08-17,52.80,39.57,Neutro
2021-08-18,51.16,31.31,Neutro
2021-08-19,11.54,27.23,Sobrevendido
2021-08-20,7.17,29.10,Sobrevendido
2021-08-23,31.64,30.68,Neutro
2021-08-24,41.78,39.21,Neutro
2021-08-25,45.52,56.18,Neutro
2021-08-26,46.56,49.61,Neutro
2021-08-27,64.99,58.99,Neutro
2021-08-30,85.21,50.10,Neutro
2021-08-31,86.62,51.68,Neutro
2021-09-01,70.28,50.00,Neutro
2021-09-02,67.54,53.08,Neutro
2021-09-03,75.23,58.85,Neutro
2021-09-07,81.68,61.85,Neutro
2021-09-08,40.48,56.83,Neutro
2021-09-09,51.47,70.28,Sobrecomprado
2021-09-10,50.25,71.64,Sobrecomprado
2021-09-13,65.00,68.07,Neutro
2021-09-14,53.09,60.90,Neutro
2021-09-15,66.04,70.16,Sobrecomprado
2021-09-16,55.35,65.58,Neutro
2021-09-17,68.48,57.41,Neutro
2021-09-20,51.29,51.37,Neutro
2021-09-21,37.83,43.13,Neutro
2021-09-22,57.11,59.61,Neutro
2021-09-23,66.26,62.02,Neutro
2021-09-24,51.80,57.87,Neutro
2021-09-27,65.74,60.86,Neutro
2021-09-28,67.03,67.63,Neutro
2021-09-29,59.42,56.20,Neutro
2021-09-30,66.08,54.68,Neutro
2021-10-01,57.46,57.26,Neutro
2021-10-04,49.43,59.64,Neutro
2021-10-05,66.09,58.15,Neutro
2021-10-06,53.38,60.48,Neutro
2021-10-07,51.56,60.67,Neutro
2021-10-08,83.02,65.97,Neutro
2021-10-11,91.99,78.01,Sobrecomprado
2021-10-12,78.82,68.24,Neutro
2021-10-13,77.85,65.08,Neutro
2021-10-14,75.43,70.79,Sobrecomprado
2021-10-15,87.93,73.72,Sobrecomprado
2021-10-18,88.41,73.97,Sobrecomprado
2021-10-19,67.89,71.45,Sobrecomprado
2021-10-20,46.61,69.23,Neutro
2021-10-21,43.89,60.35,Neutro
2021-10-22,47.34,61.48,Neutro
2021-10-25,44.69,58.53,Neutro
2021-10-26,15.03,55.46,Neutro
2021-10-27,7.83,48.85,Neutro
2021-10-28,18.02,50.25,Neutro
2021-10-29,13.21,28.83,Sobrevendido
2021-11-01,17.52,31.26,Neutro
2021-11-02,11.87,31.03,Neutro
2021-11-03,18.50,31.82,Neutro
2021-11-04,18.99,17.11,Sobrevendido
2021-11-05,29.69,16.59,Sobrevendido
2021-11-08,40.59,29.69,Sobrevendido
2021-11-09,70.75,33.61,Neutro
2021-11-10,56.30,34.36,Neutro
2021-11-11,76.28,48.80,Neutro
2021-11-12,77.28,51.70,Neutro
2021-11-15,75.11,51.44,Neutro
2021-11-16,60.80,50.93,Neutro
2021-11-17,53.94,48.87,Neutro
2021-11-18,51.80,57.66,Neutro
2021-11-19,53.15,54.27,Neutro
2021-11-22,29.87,56.91,Neutro
2021-11-23,22.02,56.20,Neutro
2021-11-24,32.13,61.20,Neutro
2021-11-26,39.44,55.54,Neutro
2021-11-29,44.57,51.49,Neutro
2021-11-30,29.32,44.04,Neutro
2021-12-01,29.44,44.85,Neutro
2021-12-02,28.86,29.42,Sobrevendido
2021-12-03,22.22,22.11,Sobrevendido
2021-12-06,25.85,28.88,Sobrevendido
2021-12-07,32.62,35.97,Neutro
2021-12-08,42.47,43.40,Neutro
2021-12-09,65.49,42.46,Neutro
2021-12-10,87.74,46.89,Neutro
2021-12-13,70.00,39.88,Neutro
2021-12-14,51.28,32.16,Neutro
2021-12-15,44.12,31.36,Neutro
2021-12-16,55.77,40.89,Neutro
2021-12-17,63.78,50.29,Neutro
2021-12-20,65.89,65.68,Neutro
2021-12-21,83.33,84.59,Sobrecomprado
2021-12-22,92.33,88.15,Sobrecomprado
2021-12-23,98.10,86.80,Sobrecomprado
2021-12-27,98.11,86.44,Sobrecomprado
2021-12-28,92.59,84.65,Sobrecomprado
2021-12-29,90.00,82.55,Sobrecomprado
2021-12-30,85.80,80.22,Sobrecomprado
2021-12-31,77.29,80.68,Sobrecomprado
2022-01-03,36.49,83.44,Sobrecomprado
2022-01-04,38.03,88.38,Sobrecomprado
2022-01-05,28.79,87.61,Sobrecomprado
2022-01-06,70.45,88.41,Sobrecomprado
2022-01-07,84.06,88.21,Sobrecomprado
2022-01-10,71.60,81.14,Sobrecomprado
2022-01-11,73.86,75.72,Sobrecomprado
2022-01-12,60.10,53.79,Neutro
2022-01-13,53.74,50.00,Neutro
2022-01-14,56.60,50.50,Neutro
2022-01-18,57.14,60.74,Neutro
2022-01-19,40.00,57.73,Neutro
2022-01-20,45.81,58.06,Neutro
2022-01-21,21.59,42.50,Neutro
2022-01-24,42.47,49.60,Neutro
2022-01-25,55.69,54.89,Neutro
2022-01-26,44.74,49.27,Neutro
2022-01-27,28.77,38.86,Neutro
2022-01-28,32.23,34.77,Neutro
2022-01-31,31.05,35.33,Neutro
2022-02-01,49.21,37.85,Neutro
2022-02-02,35.26,38.69,Neutro
2022-02-03,27.55,42.33,Neutro
2022-02-04,46.35,45.41,Neutro
2022-02-07,65.13,40.10,Neutro
2022-02-08,81.82,55.53,Neutro
2022-02-09,89.97,58.77,Neutro
2022-02-10,83.57,65.94,Neutro
2022-02-11,89.92,64.45,Neutro
2022-02-14,90.57,63.99,Neutro
2022-02-15,92.13,75.56,Sobrecomprado
2022-02-16,96.42,88.33,Sobrecomprado
2022-02-17,92.06,86.97,Sobrecomprado
2022-02-18,91.38,90.64,Sobrecomprado
2022-02-22,89.58,86.55,Sobrecomprado
2022-02-23,89.43,89.68,Sobrecomprado
2022-02-24,71.09,81.15,Sobrecomprado
2022-02-25,77.34,84.75,Sobrecomprado
2022-02-28,75.83,87.23,Sobrecomprado
2022-03-01,86.13,88.19,Sobrecomprado
2022-03-02,87.04,88.40,Sobrecomprado
2022-03-03,91.85,91.20,Sobrecomprado
2022-03-04,92.44,91.63,Sobrecomprado
2022-03-07,88.63,83.81,Sobrecomprado
2022-03-08,63.64,68.02,Neutro
2022-03-09,58.88,64.16,Neutro
2022-03-10,49.13,66.51,Neutro
2022-03-11,34.30,57.56,Neutro
2022-03-14,19.77,54.66,Neutro
2022-03-15,9.60,53.29,Neutro
2022-03-16,10.79,54.90,Neutro
2022-03-17,38.20,53.50,Neutro
2022-03-18,42.36,52.29,Neutro
2022-03-21,55.18,52.23,Neutro
2022-03-22,75.32,50.44,Neutro
2022-03-23,94.96,52.21,Neutro
2022-03-24,92.50,47.89,Neutro
2022-03-25,88.98,49.93,Neutro
2022-03-28,78.40,57.71,Neutro
2022-03-29,62.66,53.26,Neutro
2022-03-30,46.44,51.81,Neutro
2022-03-31,42.81,59.85,Neutro
2022-04-01,22.01,68.02,Neutro
2022-04-04,22.77,67.72,Neutro
2022-04-05,25.14,68.26,Neutro
2022-04-06,41.95,64.83,Neutro
2022-04-07,70.73,64.62,Neutro
2022-04-08,49.09,47.34,Neutro
2022-04-11,31.91,38.17,Neutro
2022-04-12,22.04,22.03,Sobrevendido
2022-04-13,45.08,34.98,Neutro
2022-04-14,57.36,45.21,Neutro
2022-04-18,53.26,48.66,Neutro
2022-04-19,39.80,47.84,Neutro
2022-04-20,37.70,40.79,Neutro
2022-04-21,33.21,32.78,Neutro
2022-04-22,28.94,27.02,Sobrevendido
2022-04-25,16.00,26.37,Sobrevendido
2022-04-26,1.70,25.28,Sobrevendido
2022-04-27,2.88,22.96,Sobrevendido
2022-04-28,3.40,21.54,Sobrevendido
2022-04-29,2.84,19.12,Sobrevendido
2022-05-02,3.88,20.77,Sobrevendido
2022-05-03,4.07,19.51,Sobrevendido
2022-05-04,7.44,12.71,Sobrevendido
2022-05-05,7.18,3.95,Sobrevendido
2022-05-06,2.71,2.81,Sobrevendido
2022-05-09,2.26,2.81,Sobrevendido
2022-05-10,7.92,4.80,Sobrevendido
2022-05-11,10.50,6.76,Sobrevendido
2022-05-12,11.26,7.16,Sobrevendido
2022-05-13,24.38,15.67,Sobrevendido
2022-05-16,36.33,20.48,Sobrevendido
2022-05-17,50.22,22.61,Sobrevendido
2022-05-18,43.99,19.26,Sobrevendido
2022-05-19,47.36,27.99,Sobrevendido
2022-05-20,43.00,28.44,Sobrevendido
2022-05-23,55.30,36.64,Neutro
2022-05-24,41.96,33.58,Neutro
2022-05-25,35.28,35.77,Neutro
2022-05-26,29.90,39.50,Neutro
2022-05-27,62.17,51.23,Neutro
2022-05-31,45.29,46.57,Neutro
2022-06-01,52.20,46.08,Neutro
2022-06-02,50.87,53.87,Neutro
2022-06-03,60.33,47.42,Neutro
2022-06-06,65.18,43.97,Neutro
2022-06-07,68.42,42.55,Neutro
2022-06-08,45.19,55.17,Neutro
2022-06-09,41.54,43.67,Neutro
2022-06-10,40.00,46.37,Neutro
2022-06-13,12.19,31.80,Neutro
2022-06-14,22.45,39.55,Neutro
2022-06-15,21.57,40.00,Neutro
2022-06-16,9.55,34.54,Neutro
2022-06-17,9.01,23.57,Sobrevendido
2022-06-21,14.63,27.42,Sobrevendido
2022-06-22,11.80,23.96,Sobrevendido
2022-06-23,10.10,10.94,Sobrevendido
2022-06-24,21.26,21.72,Sobrevendido
2022-06-27,26.79,24.78,Sobrevendido
2022-06-28,27.81,20.22,Sobrevendido
2022-06-29,29.71,20.48,Sobrevendido
2022-06-30,27.63,22.48,Sobrevendido
2022-07-01,32.88,22.51,Sobrevendido
2022-07-05,44.98,23.80,Sobrevendido
2022-07-06,19.13,20.67,Sobrevendido
2022-07-07,34.51,29.23,Sobrevendido
2022-07-08,36.28,30.47,Neutro
2022-07-11,40.21,32.91,Neutro
2022-07-12,42.33,32.06,Neutro
2022-07-13,48.72,38.37,Neutro
2022-07-14,47.03,45.86,Neutro
2022-07-15,55.97,40.14,Neutro
2022-07-18,34.81,34.64,Neutro
2022-07-19,50.00,42.30,Neutro
2022-07-20,52.83,45.89,Neutro
2022-07-21,47.40,44.75,Neutro
2022-07-22,43.12,46.20,Neutro
2022-07-25,67.48,54.77,Neutro
2022-07-26,42.05,52.27,Neutro
2022-07-27,66.10,47.16,Neutro
2022-07-28,65.22,56.18,Neutro
2022-07-29,78.91,64.46,Neutro
2022-08-01,80.80,61.41,Neutro
2022-08-02,82.35,61.15,Neutro
2022-08-03,80.33,73.88,Sobrecomprado
2022-08-04,70.00,59.21,Neutro
2022-08-05,66.40,66.26,Neutro
2022-08-08,60.75,63.06,Neutro
2022-08-09,58.00,69.74,Neutro
2022-08-10,87.76,85.36,Sobrecomprado
2022-08-11,88.72,86.51,Sobrecomprado
2022-08-12,82.61,81.91,Sobrecomprado
2022-08-15,69.72,69.81,Neutro
2022-08-16,68.57,67.95,Neutro
2022-08-17,60.34,60.43,Neutro
2022-08-18,62.33,61.43,Neutro
2022-08-19,27.96,54.16,Neutro
2022-08-22,17.63,50.72,Neutro
2022-08-23,33.33,55.56,Neutro
2022-08-24,49.65,60.36,Neutro
2022-08-25,52.16,60.55,Neutro
2022-08-26,49.53,55.26,Neutro
2022-08-29,41.03,53.07,Neutro
2022-08-30,44.57,35.73,Neutro
2022-08-31,45.25,30.65,Neutro
2022-09-01,24.79,29.79,Sobrevendido
2022-09-02,14.35,34.75,Neutro
2022-09-06,0.53,32.38,Neutro
2022-09-07,7.30,36.78,Neutro
2022-09-08,23.68,35.07,Neutro
2022-09-09,61.96,51.16,Neutro
2022-09-12,75.72,57.34,Neutro
2022-09-13,76.61,46.45,Neutro
2022-09-14,50.98,34.48,Neutro
2022-09-15,51.79,29.91,Sobrevendido
2022-09-16,46.18,32.83,Neutro
2022-09-19,49.82,40.65,Neutro
2022-09-20,25.60,38.60,Neutro
2022-09-21,16.07,38.85,Neutro
2022-09-22,15.85,38.68,Neutro
2022-09-23,18.91,35.50,Neutro
2022-09-26,17.79,34.72,Neutro
2022-09-27,29.06,37.57,Neutro
2022-09-28,17.54,35.36,Neutro
2022-09-29,38.33,30.44,Neutro
2022-09-30,24.56,20.32,Sobrevendido
2022-10-03,48.98,33.97,Neutro
2022-10-04,60.35,43.37,Neutro
2022-10-05,63.69,43.60,Neutro
2022-10-06,56.63,43.90,Neutro
2022-10-07,48.69,36.25,Neutro
2022-10-10,45.51,42.94,Neutro
2022-10-11,58.80,40.68,Neutro
2022-10-12,50.00,49.36,Neutro
2022-10-13,46.07,55.24,Neutro
2022-10-14,33.08,49.92,Neutro
2022-10-17,47.23,51.95,Neutro
2022-10-18,51.60,50.00,Neutro
2022-10-19,45.64,45.57,Neutro
2022-10-20,59.52,59.18,Neutro
2022-10-21,58.95,55.19,Neutro
2022-10-24,51.25,49.15,Neutro
2022-10-25,74.80,53.13,Neutro
2022-10-26,74.17,59.05,Neutro
2022-10-27,75.42,62.48,Neutro
2022-10-28,77.06,59.36,Neutro
2022-10-31,73.50,65.24,Neutro
2022-11-01,66.46,61.63,Neutro
2022-11-02,49.30,50.40,Neutro
2022-11-03,34.76,57.51,Neutro
2022-11-04,45.29,60.26,Neutro
2022-11-07,47.87,62.42,Neutro
2022-11-08,64.40,70.48,Sobrecomprado
2022-11-09,45.48,55.80,Neutro
2022-11-10,57.50,59.87,Neutro
2022-11-11,78.34,69.86,Neutro
2022-11-14,74.45,64.30,Neutro
2022-11-15,70.24,62.17,Neutro
2022-11-16,66.67,61.02,Neutro
2022-11-17,55.26,58.37,Neutro
2022-11-18,69.95,58.59,Neutro
2022-11-21,54.98,56.46,Neutro
2022-11-22,28.21,64.61,Neutro
2022-11-23,39.63,66.38,Neutro
2022-11-25,30.05,58.92,Neutro
2022-11-28,27.50,55.35,Neutro
2022-11-29,51.06,54.09,Neutro
2022-11-30,61.18,66.67,Neutro
2022-12-01,61.44,57.77,Neutro
2022-12-02,65.79,49.89,Neutro
2022-12-05,42.86,41.89,Neutro
2022-12-06,49.07,42.83,Neutro
2022-12-07,50.69,42.45,Neutro
2022-12-08,45.43,47.48,Neutro
2022-12-09,29.55,43.30,Neutro
2022-12-12,38.24,48.11,Neutro
2022-12-13,25.38,45.66,Neutro
2022-12-14,49.26,44.53,Neutro
2022-12-15,24.24,40.49,Neutro
2022-12-16,27.91,43.36,Neutro
2022-12-19,23.08,37.45,Neutro
2022-12-20,49.75,37.57,Neutro
2022-12-21,50.00,42.83,Neutro
2022-12-22,40.99,32.51,Neutro
2022-12-23,43.97,45.92,Neutro
2022-12-27,67.97,43.30,Neutro
2022-12-28,58.10,43.30,Neutro
2022-12-29,75.00,52.39,Neutro
2022-12-30,61.46,55.44,Neutro
2023-01-03,52.76,51.23,Neutro
2023-01-04,61.87,49.03,Neutro
2023-01-05,67.88,53.90,Neutro
2023-01-06,78.63,74.56,Sobrecomprado
2023-01-09,90.65,76.94,Sobrecomprado
2023-01-10,90.50,82.85,Sobrecomprado
2023-01-11,84.23,74.56,Sobrecomprado
2023-01-12,82.64,71.26,Sobrecomprado
2023-01-13,84.98,77.18,Sobrecomprado
2023-01-17,85.51,79.02,Sobrecomprado
2023-01-18,80.84,79.65,Sobrecomprado
2023-01-19,60.92,76.03,Sobrecomprado
2023-01-20,57.92,74.95,Sobrecomprado
2023-01-23,67.72,77.28,Sobrecomprado
2023-01-24,76.13,79.67,Sobrecomprado
2023-01-25,74.64,80.50,Sobrecomprado
2023-01-26,70.22,79.61,Sobrecomprado
2023-01-27,59.56,71.03,Sobrecomprado
2023-01-30,59.89,60.48,Neutro
2023-01-31,64.56,61.12,Neutro
2023-02-01,66.36,67.00,Neutro
2023-02-02,63.64,70.24,Sobrecomprado
2023-02-03,48.09,59.87,Neutro
2023-02-06,38.60,50.76,Neutro
2023-02-07,56.37,57.46,Neutro
2023-02-08,53.78,55.80,Neutro
2023-02-09,38.80,48.95,Neutro
2023-02-10,33.63,46.29,Neutro
2023-02-13,28.34,41.99,Neutro
2023-02-14,42.91,45.40,Neutro
2023-02-15,54.14,46.10,Neutro
2023-02-16,28.95,46.78,Neutro
2023-02-17,36.67,48.85,Neutro
2023-02-21,40.44,39.29,Neutro
2023-02-22,58.68,40.22,Neutro
2023-02-23,55.47,36.20,Neutro
2023-02-24,54.03,46.31,Neutro
2023-02-27,65.45,58.47,Neutro
2023-02-28,80.95,57.48,Neutro
2023-03-01,92.86,70.32,Sobrecomprado
2023-03-02,97.07,76.53,Sobrecomprado
2023-03-03,97.32,85.08,Sobrecomprado
2023-03-06,81.94,74.20,Sobrecomprado
2023-03-07,71.75,66.74,Neutro
2023-03-08,65.50,65.48,Neutro
2023-03-09,35.43,57.11,Neutro
2023-03-10,19.27,47.59,Neutro
2023-03-13,12.06,45.26,Neutro
2023-03-14,13.68,47.74,Neutro
2023-03-15,12.04,41.24,Neutro
2023-03-16,15.16,39.78,Neutro
2023-03-17,12.17,31.55,Neutro
2023-03-20,20.49,26.25,Sobrevendido
2023-03-21,34.55,26.25,Sobrevendido
2023-03-22,34.44,22.07,Sobrevendido
2023-03-23,30.04,20.66,Sobrevendido
2023-03-24,47.49,22.42,Sobrevendido
2023-03-27,51.30,26.74,Sobrevendido
2023-03-28,70.86,26.87,Sobrevendido
2023-03-29,72.33,35.11,Neutro
2023-03-30,70.47,46.44,Neutro
2023-03-31,96.99,53.56,Neutro
2023-04-03,96.52,49.25,Neutro
2023-04-04,67.68,57.14,Neutro
2023-04-05,50.88,51.10,Neutro
2023-04-06,50.30,60.00,Neutro
2023-04-10,47.83,60.00,Neutro
2023-04-11,46.15,58.03,Neutro
2023-04-12,29.09,59.40,Neutro
2023-04-13,40.61,61.22,Neutro
2023-04-14,47.06,57.19,Neutro
2023-04-17,62.89,56.67,Neutro
2023-04-18,66.09,58.31,Neutro
2023-04-19,56.49,52.06,Neutro
2023-04-20,42.86,44.35,Neutro
2023-04-21,37.33,33.77,Neutro
2023-04-24,26.49,33.77,Neutro
2023-04-25,21.40,32.33,Neutro
2023-04-26,15.49,35.75,Neutro
2023-04-27,15.89,38.40,Neutro
2023-04-28,23.56,36.94,Neutro
2023-05-01,28.49,35.73,Neutro
2023-05-02,34.42,36.12,Neutro
2023-05-03,27.44,26.93,Sobrevendido
2023-05-04,40.54,27.65,Sobrevendido
2023-05-05,53.85,30.90,Neutro
2023-05-08,52.17,30.11,Neutro
2023-05-09,28.65,25.85,Sobrevendido
2023-05-10,26.11,27.25,Sobrevendido
2023-05-11,24.77,28.80,Sobrevendido
2023-05-12,31.90,29.95,Sobrevendido
2023-05-15,43.50,42.51,Neutro
2023-05-16,32.62,41.82,Neutro
2023-05-17,39.13,44.35,Neutro
2023-05-18,58.62,41.82,Neutro
2023-05-19,63.91,41.07,Neutro
2023-05-22,93.28,49.25,Neutro
2023-05-23,88.18,51.25,Neutro
2023-05-24,67.68,50.93,Neutro
2023-05-25,65.05,44.14,Neutro
2023-05-26,58.62,44.90,Neutro
2023-05-30,47.96,54.32,Neutro
2023-05-31,43.93,55.00,Neutro
2023-06-01,52.76,72.36,Sobrecomprado
2023-06-02,64.52,74.34,Sobrecomprado
2023-06-05,67.57,67.61,Neutro
2023-06-06,72.67,69.70,Neutro
2023-06-07,68.79,64.91,Neutro
2023-06-08,70.80,61.28,Neutro
2023-06-09,71.32,59.26,Neutro
2023-06-12,73.29,63.74,Neutro
2023-06-13,76.51,70.72,Sobrecomprado
2023-06-14,85.00,77.13,Sobrecomprado
2023-06-15,83.93,78.42,Sobrecomprado
2023-06-16,80.00,75.00,Sobrecomprado
2023-06-20,64.52,66.95,Neutro
2023-06-21,72.89,72.30,Sobrecomprado
2023-06-22,51.43,60.39,Neutro
2023-06-23,30.05,52.15,Neutro
2023-06-26,17.47,52.60,Neutro
2023-06-27,28.65,54.44,Neutro
2023-06-28,26.83,51.32,Neutro
2023-06-29,36.18,52.85,Neutro
2023-06-30,22.96,54.17,Neutro
2023-07-03,51.54,51.47,Neutro
2023-07-05,45.27,36.86,Neutro
2023-07-06,41.61,29.36,Sobrevendido
2023-07-07,45.66,36.71,Neutro
2023-07-10,50.64,37.12,Neutro
2023-07-11,36.41,36.31,Neutro
2023-07-12,42.79,35.44,Neutro
2023-07-13,50.00,50.51,Neutro
2023-07-14,51.78,49.38,Neutro
2023-07-17,61.83,54.14,Neutro
2023-07-18,50.64,48.53,Neutro
2023-07-19,55.91,53.90,Neutro
2023-07-20,62.01,49.55,Neutro
2023-07-21,59.91,51.12,Neutro
2023-07-24,44.59,47.97,Neutro
2023-07-25,64.14,56.28,Neutro
2023-07-26,55.17,59.79,Neutro
2023-07-27,53.33,51.55,Neutro
2023-07-28,48.62,53.72,Neutro
2023-07-31,78.95,66.98,Neutro
2023-08-01,72.34,63.67,Neutro
2023-08-02,43.70,44.18,Neutro
2023-08-03,53.09,58.31,Neutro
2023-08-04,47.19,50.34,Neutro
2023-08-07,55.69,54.70,Neutro
2023-08-08,47.09,47.69,Neutro
2023-08-09,39.74,54.88,Neutro
2023-08-10,27.03,40.51,Neutro
2023-08-11,32.09,36.96,Neutro
2023-08-14,7.97,32.33,Neutro
2023-08-15,7.43,29.14,Sobrevendido
2023-08-16,1.41,30.74,Neutro
2023-08-17,25.00,36.31,Neutro
2023-08-18,23.67,31.25,Neutro
2023-08-21,35.40,29.85,Sobrevendido
2023-08-22,42.57,35.76,Neutro
2023-08-23,35.00,20.54,Sobrevendido
2023-08-24,33.33,19.34,Sobrevendido
2023-08-25,31.58,16.00,Sobrevendido
2023-08-28,8.08,18.63,Sobrevendido
2023-08-29,26.09,24.65,Sobrevendido
2023-08-30,30.00,32.86,Neutro
2023-08-31,26.47,34.48,Neutro
2023-09-01,50.89,42.67,Neutro
2023-09-05,53.27,42.49,Neutro
2023-09-06,62.96,45.64,Neutro
2023-09-07,48.84,31.14,Neutro
2023-09-08,31.54,28.98,Sobrevendido
2023-09-11,48.45,41.38,Neutro
2023-09-12,46.99,39.18,Neutro
2023-09-13,33.10,40.86,Neutro
2023-09-14,54.67,54.09,Neutro
2023-09-15,48.63,54.72,Neutro
2023-09-18,49.31,49.08,Neutro
2023-09-19,44.10,38.49,Neutro
2023-09-20,38.78,43.83,Neutro
2023-09-21,34.13,40.54,Neutro
2023-09-22,36.48,34.87,Neutro
2023-09-25,15.79,35.10,Neutro
2023-09-26,16.22,32.31,Neutro
2023-09-27,19.05,35.19,Neutro
2023-09-28,36.08,41.09,Neutro
2023-09-29,53.03,45.52,Neutro
2023-10-02,56.45,43.64,Neutro
2023-10-03,48.94,42.33,Neutro
2023-10-04,48.59,31.63,Neutro
2023-10-05,42.86,30.10,Neutro
2023-10-06,48.57,36.21,Neutro
2023-10-09,48.86,44.32,Neutro
2023-10-10,38.36,45.32,Neutro
2023-10-11,43.08,49.61,Neutro
2023-10-12,42.11,45.62,Neutro
2023-10-13,50.00,49.21,Neutro
2023-10-16,64.95,51.16,Neutro
2023-10-17,66.99,55.40,Neutro
2023-10-18,46.72,47.99,Neutro
2023-10-19,22.31,30.80,Neutro
2023-10-20,22.31,32.69,Neutro
2023-10-23,22.83,32.69,Neutro
2023-10-24,33.09,40.73,Neutro
2023-10-25,24.68,40.24,Neutro
2023-10-26,12.03,36.02,Neutro
2023-10-27,39.01,42.59,Neutro
2023-10-30,68.75,47.93,Neutro
2023-10-31,66.27,46.96,Neutro
2023-11-01,65.09,46.96,Neutro
2023-11-02,69.90,54.82,Neutro
2023-11-03,80.57,54.41,Neutro
2023-11-06,78.33,50.16,Neutro
2023-11-07,59.65,50.32,Neutro
2023-11-08,38.21,55.48,Neutro
2023-11-09,50.77,59.46,Neutro
2023-11-10,62.61,64.08,Neutro
2023-11-13,43.42,62.50,Neutro
2023-11-14,71.71,76.45,Sobrecomprado
2023-11-15,75.33,76.97,Sobrecomprado
2023-11-16,86.92,71.43,Sobrecomprado
2023-11-17,93.59,69.18,Neutro
2023-11-20,93.90,74.83,Sobrecomprado
2023-11-21,93.08,80.29,Sobrecomprado
2023-11-22,81.82,70.24,Sobrecomprado
2023-11-24,69.81,70.93,Sobrecomprado
2023-11-27,58.33,67.78,Neutro
2023-11-28,59.83,74.09,Sobrecomprado
2023-11-29,49.46,77.11,Sobrecomprado
2023-11-30,35.62,75.95,Sobrecomprado
2023-12-01,63.20,79.93,Sobrecomprado
2023-12-04,66.39,75.59,Sobrecomprado
