Date,RSI_7,RSI_14,RSI_Sinal
2024-01-11,39.29,51.61,Neutro
2024-01-12,15.00,52.63,Neutro
2024-01-16,22.22,53.19,Neutro
2024-01-17,23.08,53.19,Neutro
2024-01-18,35.29,53.76,Neutro
2024-01-19,35.29,44.16,Neutro
2024-01-22,47.62,49.41,Neutro
2024-01-23,55.00,43.42,Neutro
2024-01-24,39.13,23.81,Sobrevendido
2024-01-25,57.69,39.62,Neutro
2024-01-26,46.88,36.21,Neutro
2024-01-29,46.88,42.86,Neutro
2024-01-30,38.46,37.50,Neutro
2024-01-31,22.58,32.69,Neutro
2024-02-01,25.00,36.54,Neutro
2024-02-02,32.14,35.29,Neutro
2024-02-05,11.54,34.62,Neutro
2024-02-06,30.43,40.00,Neutro
2024-02-07,33.33,41.51,Neutro
2024-02-08,58.82,44.64,Neutro
2024-02-09,55.56,34.69,Neutro
2024-02-12,70.37,45.76,Neutro
2024-02-13,48.65,41.54,Neutro
2024-02-14,62.50,42.42,Neutro
2024-02-15,63.41,51.56,Neutro
2024-02-16,66.67,55.00,Neutro
2024-02-20,46.94,50.00,Neutro
2024-02-21,44.23,47.14,Neutro
2024-02-22,32.56,47.14,Neutro
2024-02-23,43.75,46.38,Neutro
2024-02-26,40.00,52.86,Neutro
2024-02-27,23.33,46.48,Neutro
2024-02-28,26.67,49.28,Neutro
2024-02-29,50.00,47.76,Neutro
2024-03-01,66.67,49.25,Neutro
2024-03-04,50.00,37.29,Neutro
2024-03-05,52.94,46.94,Neutro
2024-03-06,46.67,42.22,Neutro
2024-03-07,50.00,31.82,Neutro
2024-03-08,50.00,34.09,Neutro
2024-03-11,53.33,51.52,Neutro
2024-03-12,61.11,63.64,Neutro
2024-03-13,81.82,68.42,Neutro
2024-03-14,80.95,68.42,Neutro
2024-03-15,80.95,66.67,Neutro
2024-03-18,85.00,70.59,Sobrecomprado
2024-03-19,84.21,69.70,Neutro
2024-03-20,85.71,72.22,Sobrecomprado
2024-03-21,29.17,37.88,Neutro
2024-03-22,12.28,31.65,Neutro
2024-03-25,16.67,33.33,Neutro
2024-03-26,11.29,28.92,Sobrevendido
2024-03-27,11.29,29.27,Sobrevendido
2024-03-28,28.57,39.58,Neutro
2024-04-01,31.25,42.57,Neutro
2024-04-02,44.64,37.50,Neutro
2024-04-03,58.14,32.00,Neutro
2024-04-04,56.10,32.67,Neutro
2024-04-05,60.53,30.00,Neutro
2024-04-08,66.67,31.63,Neutro
2024-04-09,47.83,33.00,Neutro
2024-04-10,22.22,29.59,Sobrevendido
2024-04-11,23.53,39.73,Neutro
2024-04-12,41.18,53.33,Neutro
2024-04-15,25.00,44.62,Neutro
2024-04-16,25.00,46.77,Neutro
2024-04-17,19.23,46.77,Neutro
2024-04-18,22.22,34.00,Neutro
2024-04-19,29.63,26.67,Sobrevendido
2024-04-22,48.00,38.10,Neutro
2024-04-23,48.00,45.24,Neutro
2024-04-24,57.14,40.00,Neutro
2024-04-25,52.17,38.30,Neutro
2024-04-26,63.64,39.58,Neutro
2024-04-29,65.22,42.00,Neutro
2024-04-30,54.17,41.18,Neutro
2024-05-01,47.62,47.83,Neutro
2024-05-02,56.00,52.00,Neutro
2024-05-03,70.83,64.44,Neutro
2024-05-06,85.71,68.18,Neutro
2024-05-07,85.00,73.81,Sobrecomprado
2024-05-08,65.00,65.12,Neutro
2024-05-09,77.78,64.29,Neutro
2024-05-10,72.22,58.97,Neutro
2024-05-13,81.48,69.23,Neutro
2024-05-14,81.48,76.47,Sobrecomprado
2024-05-15,75.00,79.59,Sobrecomprado
2024-05-16,77.42,80.39,Sobrecomprado
2024-05-17,85.71,77.08,Sobrecomprado
2024-05-20,85.19,82.22,Sobrecomprado
2024-05-21,76.67,75.00,Sobrecomprado
2024-05-22,46.67,69.05,Neutro
2024-05-23,21.05,56.52,Neutro
2024-05-24,22.22,54.35,Neutro
2024-05-28,33.33,59.62,Neutro
2024-05-29,29.17,59.62,Neutro
2024-05-30,29.17,58.82,Neutro
2024-05-31,28.00,54.55,Neutro
2024-06-03,28.00,35.00,Neutro
2024-06-04,28.00,25.00,Sobrevendido
2024-06-05,34.62,29.55,Sobrevendido
2024-06-06,19.05,26.19,Sobrevendido
2024-06-07,21.05,25.58,Sobrevendido
2024-06-10,20.00,25.00,Sobrevendido
2024-06-11,22.22,25.58,Sobrevendido
2024-06-12,27.78,27.91,Sobrevendido
2024-06-13,50.00,35.14,Neutro
2024-06-14,33.33,34.21,Neutro
2024-06-17,20.00,19.35,Sobrevendido
2024-06-18,14.29,18.18,Sobrevendido
2024-06-20,31.25,25.00,Sobrevendido
2024-06-21,33.33,27.27,Sobrevendido
2024-06-24,28.57,28.12,Sobrevendido
2024-06-25,23.08,36.00,Neutro
2024-06-26,52.94,44.83,Neutro
2024-06-27,52.94,40.74,Neutro
2024-06-28,69.23,40.74,Neutro
2024-07-01,63.64,44.44,Neutro
2024-07-02,53.85,42.86,Neutro
2024-07-03,50.00,39.29,Neutro
2024-07-05,43.75,34.48,Neutro
2024-07-08,9.09,35.71,Neutro
2024-07-09,23.08,40.00,Neutro
2024-07-10,42.86,55.56,Neutro
2024-07-11,72.41,70.00,Neutro
2024-07-12,70.00,65.12,Neutro
2024-07-15,65.62,60.87,Neutro
2024-07-16,70.00,60.87,Neutro
2024-07-17,60.00,47.83,Neutro
2024-07-18,52.78,44.90,Neutro
2024-07-19,52.78,50.00,Neutro
2024-07-22,19.05,50.00,Neutro
2024-07-23,33.33,56.25,Neutro
2024-07-24,40.00,57.45,Neutro
2024-07-25,50.00,62.50,Neutro
2024-07-26,83.33,67.92,Neutro
2024-07-29,100.00,67.31,Neutro
2024-07-30,100.00,67.31,Neutro
2024-07-31,65.22,43.18,Neutro
2024-08-01,61.90,48.72,Neutro
2024-08-02,56.52,50.00,Neutro
2024-08-05,40.00,44.19,Neutro
2024-08-06,25.00,52.63,Neutro
2024-08-07,21.05,57.14,Neutro
2024-08-08,5.88,51.52,Neutro
2024-08-09,9.09,47.06,Neutro
2024-08-12,6.25,37.84,Neutro
2024-08-13,6.67,36.84,Neutro
2024-08-14,7.69,28.95,Sobrevendido
2024-08-15,7.69,18.18,Sobrevendido
2024-08-16,7.69,15.63,Sobrevendido
2024-08-19,7.69,6.67,Sobrevendido
2024-08-20,9.09,9.09,Sobrevendido
2024-08-21,10.00,7.69,Sobrevendido
2024-08-22,27.27,15.38,Sobrevendido
2024-08-23,27.27,16.67,Sobrevendido
2024-08-26,38.46,23.08,Sobrevendido
2024-08-27,29.41,20.00,Sobrevendido
2024-08-28,23.81,17.65,Sobrevendido
2024-08-29,17.24,15.00,Sobrevendido
2024-08-30,19.23,16.67,Sobrevendido
2024-09-03,9.37,13.95,Sobrevendido
2024-09-04,10.00,14.63,Sobrevendido
2024-09-05,0.00,11.90,Sobrevendido
2024-09-06,7.41,15.91,Sobrevendido
2024-09-09,13.04,18.18,Sobrevendido
2024-09-10,17.65,17.39,Sobrevendido
2024-09-11,16.67,18.18,Sobrevendido
2024-09-12,23.08,13.33,Sobrevendido
2024-09-13,30.77,16.28,Sobrevendido
2024-09-16,22.22,8.51,Sobrevendido
2024-09-17,44.00,25.00,Sobrevendido
2024-09-18,34.48,25.00,Sobrevendido
2024-09-19,41.38,32.61,Neutro
2024-09-20,46.43,34.78,Neutro
2024-09-23,50.00,41.03,Neutro
2024-09-24,50.00,43.59,Neutro
2024-09-25,61.90,43.59,Neutro
2024-09-26,55.56,48.84,Neutro
2024-09-27,85.71,56.00,Neutro
2024-09-30,85.00,59.18,Neutro
2024-10-01,86.36,64.00,Neutro
2024-10-02,94.44,75.81,Sobrecomprado
2024-10-03,82.50,69.70,Neutro
2024-10-04,90.57,82.43,Sobrecomprado
2024-10-07,91.94,83.75,Sobrecomprado
2024-10-08,80.33,81.71,Sobrecomprado
2024-10-09,68.57,72.22,Sobrecomprado
2024-10-10,61.64,67.37,Neutro
2024-10-11,51.72,68.09,Neutro
2024-10-14,52.63,64.95,Neutro
2024-10-15,28.85,60.00,Neutro
2024-10-16,5.13,58.42,Neutro
2024-10-17,5.00,50.50,Neutro
2024-10-18,20.00,52.38,Neutro
2024-10-21,21.88,49.52,Neutro
2024-10-22,32.43,44.21,Neutro
2024-10-23,33.33,45.16,Neutro
2024-10-24,41.38,33.33,Neutro
2024-10-25,34.48,17.65,Sobrevendido
2024-10-28,54.17,23.44,Sobrevendido
2024-10-29,47.62,30.36,Neutro
2024-10-30,45.45,31.48,Neutro
2024-10-31,25.00,29.82,Sobrevendido
2024-11-01,29.41,32.08,Neutro
2024-11-04,31.25,37.78,Neutro
2024-11-05,33.33,34.09,Neutro
2024-11-06,13.33,38.46,Neutro
2024-11-07,31.58,40.00,Neutro
2024-11-08,31.58,39.02,Neutro
2024-11-11,33.33,28.95,Sobrevendido
2024-11-12,31.58,30.56,Neutro
2024-11-13,42.11,37.14,Neutro
2024-11-14,38.10,36.11,Neutro
2024-11-15,44.44,30.30,Neutro
2024-11-18,16.67,25.81,Sobrevendido
2024-11-19,18.18,26.67,Sobrevendido
2024-11-20,20.00,28.57,Sobrevendido
2024-11-21,22.22,28.57,Sobrevendido
2024-11-22,0.00,30.77,Neutro
2024-11-25,20.00,34.62,Neutro
2024-11-26,20.00,39.13,Neutro
2024-11-27,88.57,70.21,Sobrecomprado
2024-11-29,75.61,63.46,Neutro
2024-12-02,70.45,61.11,Neutro
2024-12-03,64.58,57.89,Neutro
2024-12-04,66.00,57.89,Neutro
2024-12-05,62.75,58.93,Neutro
2024-12-06,65.45,61.67,Neutro
2024-12-09,38.71,65.15,Neutro
2024-12-10,48.00,65.15,Neutro
2024-12-11,46.15,61.43,Neutro
2024-12-12,56.52,61.97,Neutro
2024-12-13,61.54,64.47,Neutro
2024-12-16,57.14,60.76,Neutro
2024-12-17,52.00,61.25,Neutro
2024-12-18,31.82,35.85,Neutro
2024-12-19,33.33,41.30,Neutro
2024-12-20,68.97,58.18,Neutro
2024-12-23,45.24,49.23,Neutro
2024-12-24,42.50,50.00,Neutro
2024-12-26,44.74,50.00,Neutro
2024-12-27,42.11,46.03,Neutro
2024-12-30,36.36,34.85,Neutro
2024-12-31,35.56,34.85,Neutro
2025-01-02,12.12,38.71,Neutro
2025-01-03,28.57,39.68,Neutro
2025-01-06,13.64,32.26,Neutro
2025-01-07,12.50,32.26,Neutro
2025-01-08,11.54,29.69,Sobrevendido
2025-01-10,13.64,28.79,Sobrevendido
2025-01-13,12.50,27.54,Sobrevendido
2025-01-14,19.23,15.25,Sobrevendido
2025-01-15,11.54,19.15,Sobrevendido
2025-01-16,12.50,13.04,Sobrevendido
2025-01-17,15.00,13.64,Sobrevendido
2025-01-21,17.65,13.95,Sobrevendido
2025-01-22,30.77,20.00,Sobrevendido
2025-01-23,63.64,28.57,Sobrevendido
2025-01-24,99.18,95.15,Sobrecomprado
2025-01-27,99.59,95.17,Sobrecomprado
2025-01-28,100.00,96.07,Sobrecomprado
2025-01-29,100.00,96.80,Sobrecomprado
2025-01-30,100.00,97.45,Sobrecomprado
2025-01-31,100.00,98.37,Sobrecomprado
2025-02-03,100.00,99.36,Sobrecomprado
2025-02-04,92.25,97.62,Sobrecomprado
2025-02-05,77.30,94.05,Sobrecomprado
2025-02-06,80.11,94.68,Sobrecomprado
2025-02-07,82.95,94.92,Sobrecomprado
2025-02-10,83.03,95.06,Sobrecomprado
2025-02-11,75.22,92.58,Sobrecomprado
2025-02-12,70.16,92.90,Sobrecomprado
2025-02-13,74.03,82.04,Sobrecomprado
2025-02-14,88.65,83.33,Sobrecomprado
2025-02-18,88.14,84.02,Sobrecomprado
2025-02-19,85.62,84.02,Sobrecomprado
2025-02-20,85.42,83.98,Sobrecomprado
2025-02-21,99.29,84.32,Sobrecomprado
2025-02-24,99.05,80.41,Sobrecomprado
2025-02-25,100.00,83.57,Sobrecomprado
2025-02-26,100.00,92.31,Sobrecomprado
2025-02-27,100.00,91.98,Sobrecomprado
2025-02-28,100.00,90.91,Sobrecomprado
2025-03-03,69.79,79.17,Sobrecomprado
2025-03-04,66.28,86.73,Sobrecomprado
2025-03-05,75.83,86.67,Sobrecomprado
2025-03-06,60.40,76.77,Sobrecomprado
2025-03-07,54.61,72.05,Sobrecomprado
2025-03-10,27.61,52.42,Neutro
2025-03-11,26.38,51.61,Neutro
2025-03-12,26.54,42.64,Neutro
2025-03-13,34.97,44.98,Neutro
2025-03-14,42.51,54.74,Neutro
2025-03-17,64.26,62.81,Neutro
2025-03-18,70.42,65.18,Neutro
2025-03-19,91.38,71.04,Sobrecomprado
2025-03-20,73.61,60.67,Neutro
2025-03-21,80.41,65.89,Neutro
2025-03-24,74.09,62.60,Neutro
2025-03-25,67.60,58.93,Neutro
2025-03-26,56.43,59.73,Neutro
2025-03-27,49.68,59.63,Neutro
2025-03-28,13.21,57.59,Neutro
2025-03-31,12.82,50.07,Neutro
2025-04-01,16.49,55.25,Neutro
2025-04-02,17.54,52.68,Neutro
2025-04-03,15.72,45.15,Neutro
2025-04-04,13.54,34.83,Neutro
2025-04-07,11.93,28.49,Sobrevendido
2025-04-08,14.24,13.78,Sobrevendido
2025-04-09,21.58,16.93,Sobrevendido
2025-04-10,1.98,9.67,Sobrevendido
2025-04-11,24.04,21.03,Sobrevendido
2025-04-14,38.54,27.41,Sobrevendido
2025-04-15,54.95,31.77,Neutro
2025-04-16,60.24,30.64,Neutro
2025-04-17,65.76,36.80,Neutro
2025-04-21,67.16,45.58,Neutro
2025-04-22,89.68,48.13,Neutro
2025-04-23,86.51,49.53,Neutro
2025-04-24,83.89,55.06,Neutro
2025-04-25,68.54,60.31,Neutro
2025-04-28,83.33,69.34,Neutro
2025-04-29,81.25,71.32,Sobrecomprado
2025-04-30,71.63,68.70,Neutro
2025-05-01,40.85,79.83,Sobrecomprado
2025-05-02,48.78,76.09,Sobrecomprado
2025-05-05,32.95,67.16,Neutro
2025-05-06,38.16,59.45,Neutro
2025-05-07,13.01,52.98,Neutro
2025-05-08,25.17,53.31,Neutro
2025-05-09,41.25,55.48,Neutro
2025-05-12,41.51,41.30,Neutro
2025-05-13,33.55,38.89,Neutro
2025-05-14,31.10,31.75,Neutro
2025-05-15,44.63,42.69,Neutro
2025-05-16,64.75,38.78,Neutro
2025-05-19,57.84,38.78,Neutro
2025-05-20,49.41,44.08,Neutro
2025-05-21,41.18,41.38,Neutro
2025-05-22,44.21,37.65,Neutro
2025-05-23,70.00,43.85,Neutro
2025-05-27,61.29,48.95,Neutro
2025-05-28,54.29,60.94,Neutro
2025-05-29,69.23,63.59,Neutro
2025-05-30,59.60,54.89,Neutro
2025-06-02,70.24,54.30,Neutro
2025-06-03,66.29,54.89,Neutro
2025-06-04,65.52,67.66,Neutro
2025-06-05,67.74,65.16,Neutro
2025-06-06,80.23,68.59,Neutro
2025-06-09,56.67,64.63,Neutro
2025-06-10,43.59,52.54,Neutro
2025-06-11,23.94,41.15,Neutro
2025-06-12,52.34,56.44,Neutro
2025-06-13,47.17,52.51,Neutro
2025-06-16,44.00,51.54,Neutro
2025-06-17,44.55,55.21,Neutro
2025-06-18,40.54,43.97,Neutro
2025-06-20,48.29,47.00,Neutro
2025-06-23,58.24,42.63,Neutro
2025-06-24,30.39,45.25,Neutro
2025-06-25,33.70,43.09,Neutro
2025-06-26,22.31,35.83,Neutro
2025-06-27,11.52,29.70,Sobrevendido
2025-06-30,25.48,34.30,Neutro
2025-07-01,20.26,36.31,Neutro
2025-07-02,38.36,49.05,Neutro
2025-07-03,37.93,34.82,Neutro
2025-07-07,40.40,37.86,Neutro
2025-07-08,43.57,33.72,Neutro
2025-07-09,76.32,37.99,Neutro
2025-07-10,70.21,42.23,Neutro
2025-07-11,72.53,39.75,Neutro
2025-07-14,53.95,43.69,Neutro
2025-07-15,47.76,41.04,Neutro
2025-07-16,53.33,44.69,Neutro
2025-07-17,75.47,52.33,Neutro
2025-07-18,59.37,72.60,Sobrecomprado
2025-07-21,61.29,68.00,Neutro
2025-07-22,40.43,61.59,Neutro
2025-07-23,44.19,50.42,Neutro
2025-07-24,47.83,47.79,Neutro
2025-07-25,21.05,42.48,Neutro
2025-07-28,13.11,42.11,Neutro
2025-07-29,4.55,22.45,Sobrevendido
2025-07-30,4.17,21.36,Sobrevendido
2025-07-31,5.00,20.56,Sobrevendido
2025-08-01,13.56,26.47,Sobrevendido
2025-08-04,8.77,26.21,Sobrevendido
2025-08-05,9.09,13.98,Sobrevendido
2025-08-06,11.63,12.50,Sobrevendido
2025-08-07,28.21,13.33,Sobrevendido
2025-08-08,40.54,16.51,Sobrevendido
2025-08-11,48.39,19.78,Sobrevendido
2025-08-12,22.22,17.31,Sobrevendido
2025-08-13,12.35,10.87,Sobrevendido
2025-08-14,35.58,26.42,Sobrevendido
2025-08-15,49.55,38.96,Neutro
2025-08-18,61.38,54.35,Neutro
2025-08-19,54.49,51.81,Neutro
2025-08-20,62.63,60.63,Neutro
2025-08-21,61.98,54.43,Neutro
2025-08-22,70.00,51.39,Neutro
2025-08-25,66.67,54.09,Neutro
2025-08-26,58.74,54.72,Neutro
2025-08-27,42.72,53.63,Neutro
2025-08-28,53.68,54.18,Neutro
2025-08-29,13.60,43.17,Neutro
2025-09-02,12.88,41.98,Neutro
2025-09-03,12.88,45.03,Neutro
2025-09-04,4.09,33.64,Neutro
2025-09-05,14.75,34.05,Neutro
2025-09-08,17.02,26.12,Sobrevendido
2025-09-09,20.81,31.51,Neutro
2025-09-10,36.55,25.93,Sobrevendido
2025-09-11,37.32,25.55,Sobrevendido
2025-09-12,47.14,30.51,Neutro
2025-09-15,72.53,27.86,Sobrevendido
2025-09-16,69.51,31.70,Neutro
2025-09-17,45.22,27.72,Sobrevendido
2025-09-18,29.51,24.14,Sobrevendido
2025-09-19,18.46,28.00,Sobrevendido
2025-09-22,17.65,27.70,Sobrevendido
2025-09-23,8.40,28.41,Sobrevendido
2025-09-24,11.76,36.12,Neutro
2025-09-25,3.82,29.11,Sobrevendido
2025-09-26,4.81,26.03,Sobrevendido
2025-09-29,5.88,19.81,Sobrevendido
2025-09-30,6.49,14.01,Sobrevendido
2025-10-01,19.61,18.18,Sobrevendido
2025-10-02,25.00,12.57,Sobrevendido
2025-10-03,12.00,11.83,Sobrevendido
2025-10-06,25.49,9.89,Sobrevendido
2025-10-07,50.00,20.25,Sobrevendido
2025-10-08,60.34,27.97,Sobrevendido
2025-10-09,76.60,33.06,Neutro
2025-10-10,36.90,30.37,Neutro
2025-10-13,39.77,34.85,Neutro
2025-10-14,41.18,30.37,Neutro
2025-10-15,34.15,30.83,Neutro
2025-10-16,29.87,38.17,Neutro
2025-10-17,18.07,35.46,Neutro
2025-10-20,29.17,44.76,Neutro
2025-10-21,61.76,48.03,Neutro
2025-10-22,57.81,47.37,Neutro
2025-10-23,57.81,48.32,Neutro
2025-10-24,63.49,46.90,Neutro
2025-10-27,61.67,43.80,Neutro
2025-10-28,68.52,37.96,Neutro
2025-10-29,48.94,35.66,Neutro
2025-10-30,27.27,50.50,Neutro
2025-10-31,26.47,46.94,Neutro
2025-11-03,33.33,50.55,Neutro
2025-11-04,43.75,56.84,Neutro
2025-11-05,22.86,47.37,Neutro
2025-11-06,24.24,51.72,Neutro
2025-11-07,21.62,36.90,Neutro
2025-11-10,18.18,22.08,Sobrevendido
2025-11-11,18.18,21.79,Sobrevendido
2025-11-12,18.18,23.94,Sobrevendido
2025-11-13,0.00,19.72,Sobrevendido
2025-11-14,9.09,16.18,Sobrevendido
2025-11-17,6.67,14.10,Sobrevendido
2025-11-18,8.82,15.49,Sobrevendido
2025-11-19,8.11,13.58,Sobrevendido
2025-11-20,6.52,12.22,Sobrevendido
2025-11-21,6.25,11.96,Sobrevendido
2025-11-24,3.90,2.59,Sobrevendido
2025-11-25,17.78,15.45,Sobrevendido
2025-11-26,34.12,24.62,Sobrevendido
2025-11-28,39.78,31.50,Neutro
2025-12-01,48.31,36.51,Neutro
2025-12-02,53.75,36.51,Neutro
2025-12-03,57.50,38.28,Neutro
2025-12-04,93.88,38.89,Neutro
2025-12-05,88.24,37.10,Neutro
2025-12-08,88.57,50.00,Neutro
2025-12-09,41.07,40.27,Neutro
2025-12-10,56.00,51.83,Neutro
2025-12-11,49.41,51.52,Neutro
2025-12-12,41.05,48.57,Neutro
2025-12-15,38.61,56.67,Neutro
2025-12-16,34.82,47.26,Neutro
2025-12-17,32.41,46.15,Neutro
2025-12-18,53.19,48.67,Neutro
2025-12-19,38.03,47.26,Neutro
2025-12-22,24.32,35.20,Neutro
2025-12-23,23.08,31.13,Neutro
2025-12-24,31.40,34.68,Neutro
2025-12-26,34.55,34.68,Neutro
2025-12-29,22.95,27.39,Sobrevendido
2025-12-30,10.00,28.12,Sobrevendido
2025-12-31,8.15,18.45,Sobrevendido
2026-01-02,30.10,27.10,Sobrevendido
2026-01-05,36.90,28.86,Sobrevendido
2026-01-06,36.14,33.33,Neutro
2026-01-07,39.53,36.73,Neutro
2026-01-08,49.28,32.46,Neutro
2026-01-09,82.61,35.18,Neutro
2026-01-12,95.80,49.21,Neutro
2026-01-13,97.86,77.15,Sobrecomprado
2026-01-14,98.39,85.28,Sobrecomprado
2026-01-15,97.04,83.98,Sobrecomprado
2026-01-16,94.79,82.70,Sobrecomprado
2026-01-20,81.06,75.93,Sobrecomprado
2026-01-21,81.16,81.40,Sobrecomprado
2026-01-22,77.63,82.74,Sobrecomprado
2026-01-23,53.44,78.01,Sobrecomprado
2026-01-26,20.00,75.86,Sobrecomprado
2026-01-27,33.79,76.61,Sobrecomprado
2026-01-28,38.62,76.77,Sobrecomprado
2026-01-29,54.37,75.11,Sobrecomprado
2026-01-30,83.85,82.36,Sobrecomprado
2026-02-02,84.39,80.99,Sobrecomprado
2026-02-03,80.13,70.16,Sobrecomprado
2026-02-04,85.99,69.12,Neutro
2026-02-05,80.73,67.20,Neutro
2026-02-06,79.21,67.47,Neutro
2026-02-09,78.12,72.84,Sobrecomprado
2026-02-10,65.20,75.68,Sobrecomprado
2026-02-11,60.00,73.82,Sobrecomprado
2026-02-12,70.77,76.56,Sobrecomprado
2026-02-13,64.60,79.43,Sobrecomprado
2026-02-17,71.72,78.13,Sobrecomprado
2026-02-18,76.92,78.52,Sobrecomprado
2026-02-19,88.49,81.00,Sobrecomprado
2026-02-20,63.77,64.86,Neutro
2026-02-23,84.21,66.01,Neutro
2026-02-24,77.11,72.66,Sobrecomprado
2026-02-25,66.10,65.00,Neutro
2026-02-26,50.00,64.13,Neutro
2026-02-27,29.11,60.85,Neutro
2026-03-02,25.97,66.20,Neutro
2026-03-03,22.22,40.25,Neutro
2026-03-04,0.00,42.95,Neutro
2026-03-05,0.00,33.86,Neutro
2026-03-06,0.00,20.31,Sobrevendido
2026-03-09,0.00,20.31,Sobrevendido
2026-03-10,0.00,12.37,Sobrevendido
2026-03-11,0.00,8.06,Sobrevendido
2026-03-12,16.29,18.28,Sobrevendido
2026-03-13,21.08,15.12,Sobrevendido
2026-03-16,35.58,21.56,Sobrevendido
2026-03-17,45.77,23.64,Sobrevendido
2026-03-18,39.63,23.38,Sobrevendido
2026-03-19,41.94,24.81,Sobrevendido
2026-03-20,78.45,31.71,Neutro
2026-03-23,60.78,32.50,Neutro
2026-03-24,41.27,29.26,Sobrevendido
2026-03-25,28.95,32.85,Neutro
2026-03-26,34.15,40.38,Neutro
2026-03-27,35.00,37.68,Neutro
2026-03-30,44.20,43.00,Neutro
2026-03-31,36.36,56.96,Neutro
2026-04-01,46.55,53.21,Neutro
2026-04-02,54.00,46.90,Neutro
2026-04-06,61.39,44.19,Neutro
2026-04-07,40.00,36.97,Neutro
2026-04-08,60.00,47.50,Neutro
2026-04-09,49.07,46.34,Neutro
2026-04-10,52.59,44.30,Neutro
2026-04-13,56.69,51.85,Neutro
2026-04-14,66.67,60.66,Neutro
2026-04-15,69.42,65.77,Neutro
2026-04-16,68.29,54.62,Neutro
2026-04-17,62.14,60.99,Neutro
2026-04-20,58.72,53.92,Neutro
2026-04-21,62.18,57.45,Neutro
2026-04-22,48.18,52.74,Neutro
2026-04-23,50.86,58.59,Neutro
2026-04-24,40.59,56.31,Neutro
2026-04-27,62.16,65.99,Neutro
2026-04-28,40.82,51.74,Neutro
2026-04-29,59.46,59.09,Neutro
2026-04-30,26.90,42.80,Neutro
2026-05-01,25.49,34.98,Neutro
2026-05-04,20.26,33.46,Neutro
2026-05-05,18.13,26.47,Sobrevendido
2026-05-06,15.66,30.00,Neutro
2026-05-07,17.45,26.72,Sobrevendido
2026-05-08,27.65,40.21,Neutro
2026-05-11,34.31,30.50,Neutro
2026-05-12,52.38,38.67,Neutro
2026-05-13,56.34,37.63,Neutro
2026-05-14,61.07,36.75,Neutro
2026-05-15,52.63,33.33,Neutro
2026-05-18,59.31,38.10,Neutro
2026-05-19,37.14,31.27,Neutro
2026-05-20,47.56,39.27,Neutro
2026-05-21,12.00,38.74,Neutro
2026-05-22,28.26,45.30,Neutro
2026-05-26,21.85,42.40,Neutro
2026-05-27,31.43,43.97,Neutro
2026-05-28,32.08,47.81,Neutro
2026-05-29,28.81,32.74,Neutro
2026-06-01,38.76,42.18,Neutro
2026-06-02,47.17,32.60,Neutro
2026-06-03,28.85,28.57,Sobrevendido
2026-06-04,24.79,23.33,Sobrevendido
2026-06-05,24.17,27.56,Sobrevendido
2026-06-08,18.80,25.11,Sobrevendido
2026-06-09,16.67,22.40,Sobrevendido
2026-06-10,5.00,22.49,Sobrevendido
2026-06-11,4.69,23.93,Sobrevendido
2026-06-12,39.18,35.27,Neutro
2026-06-15,44.97,35.93,Neutro
2026-06-16,39.35,32.73,Neutro
2026-06-17,39.35,30.51,Neutro
2026-06-18,50.41,32.81,Neutro
2026-06-22,32.45,21.75,Sobrevendido
2026-06-23,50.21,34.33,Neutro
