Date,RSI_7,RSI_14,RSI_Sinal
2024-07-24,22.58,38.64,Neutro
2024-07-25,25.00,32.18,Neutro
2024-07-26,29.63,42.03,Neutro
2024-07-29,42.11,46.77,Neutro
2024-07-30,31.25,47.54,Neutro
2024-07-31,31.25,36.00,Neutro
2024-08-01,42.11,34.69,Neutro
2024-08-02,34.78,27.78,Sobrevendido
2024-08-05,36.36,30.00,Neutro
2024-08-06,68.18,53.52,Neutro
2024-08-07,56.60,52.78,Neutro
2024-08-08,54.55,49.30,Neutro
2024-08-09,55.36,50.00,Neutro
2024-08-12,47.46,46.15,Neutro
2024-08-13,52.83,47.37,Neutro
2024-08-14,63.79,56.25,Neutro
2024-08-15,36.84,53.66,Neutro
2024-08-16,64.71,59.77,Neutro
2024-08-19,55.00,54.74,Neutro
2024-08-20,45.95,51.61,Neutro
2024-08-21,54.84,50.00,Neutro
2024-08-22,54.84,53.57,Neutro
2024-08-23,27.59,51.72,Neutro
2024-08-26,29.63,33.85,Neutro
2024-08-27,0.00,40.74,Neutro
2024-08-28,25.00,46.43,Neutro
2024-08-29,56.52,50.00,Neutro
2024-08-30,46.43,50.85,Neutro
2024-09-03,37.14,45.45,Neutro
2024-09-04,46.43,36.84,Neutro
2024-09-05,43.33,36.84,Neutro
2024-09-06,40.62,25.00,Sobrevendido
2024-09-09,44.12,38.00,Neutro
2024-09-10,18.75,34.55,Neutro
2024-09-11,27.59,36.84,Neutro
2024-09-12,26.67,32.31,Neutro
2024-09-13,31.25,38.33,Neutro
2024-09-16,45.71,44.62,Neutro
2024-09-17,57.89,50.00,Neutro
2024-09-18,54.29,49.28,Neutro
2024-09-19,63.33,40.32,Neutro
2024-09-20,58.62,43.10,Neutro
2024-09-23,51.52,39.68,Neutro
2024-09-24,52.94,42.42,Neutro
2024-09-25,41.38,43.75,Neutro
2024-09-26,29.17,46.77,Neutro
2024-09-27,17.39,39.66,Neutro
2024-09-30,26.09,47.17,Neutro
2024-10-01,20.00,38.98,Neutro
2024-10-02,30.00,43.40,Neutro
2024-10-03,17.65,41.18,Neutro
2024-10-04,18.75,33.33,Neutro
2024-10-07,18.75,25.00,Sobrevendido
2024-10-08,17.65,17.50,Sobrevendido
2024-10-09,4.55,15.56,Sobrevendido
2024-10-10,6.67,15.56,Sobrevendido
2024-10-11,31.25,30.56,Neutro
2024-10-14,26.32,22.22,Sobrevendido
2024-10-15,51.72,40.00,Neutro
2024-10-16,46.67,36.96,Neutro
2024-10-17,48.28,36.96,Neutro
2024-10-18,60.87,33.33,Neutro
2024-10-21,50.00,34.88,Neutro
2024-10-22,30.30,30.61,Neutro
2024-10-23,37.50,33.33,Neutro
2024-10-24,39.39,45.16,Neutro
2024-10-25,67.27,60.00,Neutro
2024-10-28,56.92,54.26,Neutro
2024-10-29,46.25,49.51,Neutro
2024-10-30,51.95,51.43,Neutro
2024-10-31,59.42,50.00,Neutro
2024-11-01,63.64,55.96,Neutro
2024-11-04,52.78,48.57,Neutro
2024-11-05,29.17,49.51,Neutro
2024-11-06,43.59,51.92,Neutro
2024-11-07,80.00,55.45,Neutro
2024-11-08,79.31,59.43,Neutro
2024-11-11,80.65,66.00,Neutro
2024-11-12,76.92,66.99,Neutro
2024-11-13,80.00,59.79,Neutro
2024-11-14,32.26,30.91,Neutro
2024-11-15,25.00,31.78,Neutro
2024-11-18,31.08,45.19,Neutro
2024-11-19,32.89,45.71,Neutro
2024-11-20,28.57,43.52,Neutro
2024-11-21,40.22,48.31,Neutro
2024-11-22,46.24,53.39,Neutro
2024-11-25,79.37,56.00,Neutro
2024-11-26,84.75,52.76,Neutro
2024-11-27,84.75,54.89,Neutro
2024-11-29,84.48,55.22,Neutro
2024-12-02,91.23,55.22,Neutro
2024-12-03,84.21,53.08,Neutro
2024-12-04,78.79,54.76,Neutro
2024-12-05,52.78,69.70,Neutro
2024-12-06,47.50,69.70,Neutro
2024-12-09,22.22,65.12,Neutro
2024-12-10,19.23,64.29,Neutro
2024-12-11,6.25,60.67,Neutro
2024-12-12,12.12,50.70,Neutro
2024-12-13,33.33,53.33,Neutro
2024-12-16,55.00,53.95,Neutro
2024-12-17,51.16,49.40,Neutro
2024-12-18,37.29,32.56,Neutro
2024-12-19,64.08,55.04,Neutro
2024-12-20,64.71,50.75,Neutro
2024-12-23,59.81,48.57,Neutro
2024-12-24,61.95,54.19,Neutro
2024-12-26,59.43,58.22,Neutro
2024-12-27,67.37,62.32,Neutro
2024-12-30,78.05,60.99,Neutro
2024-12-31,52.63,60.99,Neutro
2025-01-02,77.27,68.49,Neutro
2025-01-03,69.39,62.82,Neutro
2025-01-06,46.15,57.89,Neutro
2025-01-07,40.48,54.05,Neutro
2025-01-08,41.86,59.42,Neutro
2025-01-10,45.00,67.21,Neutro
2025-01-13,42.11,47.37,Neutro
2025-01-14,7.41,50.70,Neutro
2025-01-15,18.75,56.92,Neutro
2025-01-16,21.43,39.62,Neutro
2025-01-17,21.43,35.71,Neutro
2025-01-21,38.89,40.98,Neutro
2025-01-22,28.00,38.46,Neutro
2025-01-23,26.92,35.94,Neutro
2025-01-24,25.93,16.67,Sobrevendido
2025-01-27,31.03,26.67,Sobrevendido
2025-01-28,33.33,29.27,Sobrevendido
2025-01-29,37.50,31.58,Neutro
2025-01-30,16.67,27.78,Sobrevendido
2025-01-31,27.27,27.78,Sobrevendido
2025-02-03,53.33,36.59,Neutro
2025-02-04,80.00,45.24,Neutro
2025-02-05,69.23,42.86,Neutro
2025-02-06,60.00,42.86,Neutro
2025-02-07,68.75,50.00,Neutro
2025-02-10,80.77,54.55,Neutro
2025-02-11,72.41,60.00,Neutro
2025-02-12,68.00,62.50,Neutro
2025-02-13,66.67,71.79,Sobrecomprado
2025-02-14,59.26,62.50,Neutro
2025-02-18,72.00,67.50,Neutro
2025-02-19,70.83,70.00,Neutro
2025-02-20,33.33,59.57,Neutro
2025-02-21,35.00,57.14,Neutro
2025-02-24,30.00,51.11,Neutro
2025-02-25,12.00,38.78,Neutro
2025-02-26,13.04,38.00,Neutro
2025-02-27,4.35,39.58,Neutro
2025-02-28,4.35,38.30,Neutro
2025-03-03,11.76,23.68,Sobrevendido
2025-03-04,27.78,31.58,Neutro
2025-03-05,29.41,29.73,Sobrevendido
2025-03-06,50.00,22.86,Sobrevendido
2025-03-07,72.73,32.35,Neutro
2025-03-10,66.67,25.71,Sobrevendido
2025-03-11,53.85,22.22,Sobrevendido
2025-03-12,50.00,27.59,Sobrevendido
2025-03-13,27.27,27.59,Sobrevendido
2025-03-14,27.27,28.57,Sobrevendido
2025-03-17,36.36,42.86,Neutro
2025-03-18,11.11,45.00,Neutro
2025-03-19,12.50,45.00,Neutro
2025-03-20,14.29,40.00,Neutro
2025-03-21,11.11,33.33,Neutro
2025-03-24,9.09,18.18,Sobrevendido
2025-03-25,33.33,30.77,Neutro
2025-03-26,28.57,32.00,Neutro
2025-03-27,28.57,21.74,Sobrevendido
2025-03-28,33.33,25.00,Sobrevendido
2025-03-31,74.07,61.76,Neutro
2025-04-01,85.29,69.77,Neutro
2025-04-02,97.92,81.36,Sobrecomprado
2025-04-03,78.18,68.57,Neutro
2025-04-04,67.19,60.26,Neutro
2025-04-07,67.19,60.26,Neutro
2025-04-08,58.90,55.29,Neutro
2025-04-09,52.38,58.89,Neutro
2025-04-10,42.11,58.24,Neutro
2025-04-11,19.51,61.80,Neutro
2025-04-14,45.00,64.21,Neutro
2025-04-15,61.76,65.31,Neutro
2025-04-16,65.71,66.67,Neutro
2025-04-17,82.14,65.35,Neutro
2025-04-21,70.83,57.47,Neutro
2025-04-22,81.82,53.16,Neutro
2025-04-23,76.19,38.71,Neutro
2025-04-24,58.33,48.08,Neutro
2025-04-25,50.00,59.09,Neutro
2025-04-28,37.50,60.47,Neutro
2025-04-29,57.14,77.14,Sobrecomprado
2025-04-30,83.33,73.33,Sobrecomprado
2025-05-01,92.31,85.71,Sobrecomprado
2025-05-02,100.00,91.80,Sobrecomprado
2025-05-05,100.00,91.94,Sobrecomprado
2025-05-06,100.00,92.06,Sobrecomprado
2025-05-07,85.48,80.00,Sobrecomprado
2025-05-08,82.54,80.00,Sobrecomprado
2025-05-09,78.46,78.87,Sobrecomprado
2025-05-12,75.44,78.57,Sobrecomprado
2025-05-13,56.25,80.56,Sobrecomprado
2025-05-14,39.13,80.82,Sobrecomprado
2025-05-15,70.21,86.00,Sobrecomprado
2025-05-16,94.12,90.48,Sobrecomprado
2025-05-19,97.32,92.00,Sobrecomprado
2025-05-20,100.00,93.97,Sobrecomprado
2025-05-21,100.00,94.91,Sobrecomprado
2025-05-22,73.63,71.91,Sobrecomprado
2025-05-23,68.71,66.67,Neutro
2025-05-27,69.40,69.51,Neutro
2025-05-28,58.45,66.40,Neutro
2025-05-29,51.06,64.21,Neutro
2025-05-30,41.03,65.59,Neutro
2025-06-02,14.80,50.38,Neutro
2025-06-03,16.42,45.94,Neutro
2025-06-04,25.36,48.14,Neutro
2025-06-05,13.85,44.37,Neutro
2025-06-06,21.74,41.53,Neutro
2025-06-09,27.09,39.77,Neutro
2025-06-10,26.51,33.54,Neutro
2025-06-11,58.94,29.45,Sobrevendido
2025-06-12,86.61,36.79,Neutro
2025-06-13,66.98,36.79,Neutro
2025-06-16,71.00,29.72,Sobrevendido
2025-06-17,57.14,31.10,Neutro
2025-06-18,54.12,33.93,Neutro
2025-06-20,58.51,35.28,Neutro
2025-06-23,39.51,52.16,Neutro
2025-06-24,32.88,65.41,Neutro
2025-06-25,48.21,60.49,Neutro
2025-06-26,57.45,66.67,Neutro
2025-06-27,46.55,53.02,Neutro
2025-06-30,41.51,49.28,Neutro
2025-07-01,12.82,45.11,Neutro
2025-07-02,13.89,31.62,Neutro
2025-07-03,20.51,28.57,Sobrevendido
2025-07-07,38.00,43.40,Neutro
2025-07-08,37.25,46.94,Neutro
2025-07-09,75.00,58.82,Neutro
2025-07-10,82.81,64.10,Neutro
2025-07-11,80.30,55.24,Neutro
2025-07-14,91.78,66.06,Neutro
2025-07-15,78.05,59.50,Neutro
2025-07-16,66.67,55.20,Neutro
2025-07-17,60.98,51.88,Neutro
2025-07-18,52.17,61.06,Neutro
2025-07-21,29.79,60.36,Neutro
2025-07-22,26.42,56.30,Neutro
2025-07-23,26.42,64.29,Neutro
2025-07-24,28.57,59.54,Neutro
2025-07-25,25.93,49.61,Neutro
2025-07-28,29.79,49.61,Neutro
2025-07-29,26.42,40.98,Neutro
2025-07-30,26.42,28.00,Sobrevendido
2025-07-31,32.56,29.17,Sobrevendido
2025-08-01,0.00,16.47,Sobrevendido
2025-08-04,4.00,20.27,Sobrevendido
2025-08-05,5.56,20.83,Sobrevendido
2025-08-06,3.03,18.75,Sobrevendido
2025-08-07,3.03,17.44,Sobrevendido
2025-08-08,8.57,19.32,Sobrevendido
2025-08-11,8.33,21.52,Sobrevendido
2025-08-12,8.82,4.55,Sobrevendido
2025-08-13,5.88,5.08,Sobrevendido
2025-08-14,15.63,12.00,Sobrevendido
2025-08-15,20.83,10.53,Sobrevendido
2025-08-18,19.23,10.17,Sobrevendido
2025-08-19,16.00,11.67,Sobrevendido
2025-08-20,14.29,10.94,Sobrevendido
2025-08-21,70.13,51.35,Neutro
2025-08-22,72.84,53.04,Neutro
2025-08-25,75.00,59.17,Neutro
2025-08-26,73.33,62.28,Neutro
2025-08-27,70.21,59.17,Neutro
2025-08-28,77.05,66.67,Neutro
2025-08-29,77.69,65.77,Neutro
2025-09-02,57.14,63.64,Neutro
2025-09-03,55.41,64.52,Neutro
2025-09-04,43.66,61.01,Neutro
2025-09-05,62.03,68.05,Neutro
2025-09-08,68.06,69.28,Neutro
2025-09-09,47.73,69.28,Neutro
2025-09-10,47.73,69.70,Neutro
2025-09-11,56.41,56.90,Neutro
2025-09-12,54.05,54.95,Neutro
2025-09-15,76.19,55.75,Neutro
2025-09-16,46.67,57.80,Neutro
2025-09-17,48.28,62.38,Neutro
2025-09-18,41.94,45.33,Neutro
2025-09-19,40.62,44.74,Neutro
2025-09-22,34.29,45.95,Neutro
2025-09-23,41.03,47.37,Neutro
2025-09-24,12.90,49.32,Neutro
2025-09-25,11.11,27.27,Sobrevendido
2025-09-26,10.26,26.47,Sobrevendido
2025-09-29,11.11,25.37,Sobrevendido
2025-09-30,15.62,28.12,Sobrevendido
2025-10-01,47.73,41.77,Neutro
2025-10-02,47.73,44.58,Neutro
2025-10-03,78.16,61.02,Neutro
2025-10-06,89.87,65.22,Neutro
2025-10-07,100.00,69.57,Neutro
2025-10-08,100.00,76.98,Sobrecomprado
2025-10-09,95.33,76.98,Sobrecomprado
2025-10-10,94.62,79.56,Sobrecomprado
2025-10-13,94.51,79.26,Sobrecomprado
2025-10-14,81.25,79.26,Sobrecomprado
2025-10-15,62.07,78.10,Sobrecomprado
2025-10-16,42.47,71.81,Sobrecomprado
2025-10-17,7.27,67.72,Neutro
2025-10-20,29.23,70.35,Sobrecomprado
2025-10-21,22.37,62.13,Neutro
2025-10-22,19.74,60.48,Neutro
2025-10-23,17.05,39.71,Neutro
2025-10-24,20.00,38.35,Neutro
2025-10-27,26.79,35.66,Neutro
2025-10-28,26.79,17.12,Sobrevendido
2025-10-29,0.00,17.92,Sobrevendido
2025-10-30,0.00,15.04,Sobrevendido
2025-10-31,0.00,12.61,Sobrevendido
2025-11-03,0.00,12.71,Sobrevendido
2025-11-04,0.00,13.27,Sobrevendido
2025-11-05,0.00,16.13,Sobrevendido
2025-11-06,0.00,16.48,Sobrevendido
2025-11-07,31.37,17.39,Sobrevendido
2025-11-10,33.33,18.82,Sobrevendido
2025-11-11,41.46,20.24,Sobrevendido
2025-11-12,68.18,46.88,Neutro
2025-11-13,54.88,37.50,Neutro
2025-11-14,49.45,35.16,Neutro
2025-11-17,52.33,37.19,Neutro
2025-11-18,40.28,36.59,Neutro
2025-11-19,61.05,51.75,Neutro
2025-11-20,54.29,50.68,Neutro
2025-11-21,56.76,61.02,Neutro
2025-11-24,79.66,69.50,Neutro
2025-11-25,83.93,68.47,Neutro
2025-11-26,91.44,79.12,Sobrecomprado
2025-11-28,93.75,80.74,Sobrecomprado
2025-12-01,86.60,78.62,Sobrecomprado
2025-12-02,91.79,79.17,Sobrecomprado
2025-12-03,91.10,78.48,Sobrecomprado
2025-12-04,76.88,77.96,Sobrecomprado
2025-12-05,78.72,80.67,Sobrecomprado
2025-12-08,62.83,80.67,Sobrecomprado
2025-12-09,49.40,81.76,Sobrecomprado
2025-12-10,59.42,79.86,Sobrecomprado
2025-12-11,62.67,84.04,Sobrecomprado
2025-12-12,46.03,79.92,Sobrecomprado
2025-12-15,54.72,71.97,Sobrecomprado
2025-12-16,48.98,72.57,Sobrecomprado
2025-12-17,64.62,63.48,Neutro
2025-12-18,66.67,57.24,Neutro
2025-12-19,67.61,63.57,Neutro
2025-12-22,77.00,70.86,Sobrecomprado
2025-12-23,82.83,68.52,Neutro
2025-12-24,99.08,84.57,Sobrecomprado
2025-12-26,100.00,85.38,Sobrecomprado
2025-12-29,77.04,73.00,Sobrecomprado
2025-12-30,74.59,71.73,Sobrecomprado
2025-12-31,81.76,77.59,Sobrecomprado
2026-01-02,79.87,78.74,Sobrecomprado
2026-01-05,75.16,78.12,Sobrecomprado
2026-01-06,58.97,75.47,Sobrecomprado
2026-01-07,62.57,78.16,Sobrecomprado
2026-01-08,78.43,77.78,Sobrecomprado
2026-01-09,68.57,71.04,Sobrecomprado
2026-01-12,51.85,68.52,Neutro
2026-01-13,30.88,56.90,Neutro
2026-01-14,41.89,59.02,Neutro
2026-01-15,46.97,53.47,Neutro
2026-01-16,41.18,53.79,Neutro
2026-01-20,24.83,52.35,Neutro
2026-01-21,28.57,51.83,Neutro
2026-01-22,31.62,42.46,Neutro
2026-01-23,35.92,33.05,Neutro
2026-01-26,15.04,30.27,Neutro
2026-01-27,14.41,31.60,Neutro
2026-01-28,0.75,19.84,Sobrevendido
2026-01-29,0.92,14.57,Sobrevendido
2026-01-30,0.82,14.92,Sobrevendido
2026-02-02,12.32,21.18,Sobrevendido
2026-02-03,16.54,25.22,Sobrevendido
2026-02-04,22.45,18.48,Sobrevendido
2026-02-05,17.74,16.12,Sobrevendido
2026-02-06,27.55,12.12,Sobrevendido
2026-02-09,39.78,18.81,Sobrevendido
2026-02-10,55.06,23.70,Sobrevendido
2026-02-11,44.44,23.33,Sobrevendido
2026-02-12,42.86,25.89,Sobrevendido
2026-02-13,49.37,34.46,Neutro
2026-02-17,78.00,35.06,Neutro
2026-02-18,78.00,44.59,Neutro
2026-02-19,79.25,54.11,Neutro
2026-02-20,80.70,65.07,Neutro
2026-02-23,57.50,51.32,Neutro
2026-02-24,51.76,47.74,Neutro
2026-02-25,45.33,47.40,Neutro
2026-02-26,55.22,64.96,Neutro
2026-02-27,36.36,51.45,Neutro
2026-03-02,43.43,55.92,Neutro
2026-03-03,25.96,45.34,Neutro
2026-03-04,52.21,54.40,Neutro
2026-03-05,45.74,48.13,Neutro
2026-03-06,45.04,45.15,Neutro
2026-03-09,48.94,50.96,Neutro
2026-03-10,55.20,47.42,Neutro
2026-03-11,40.54,41.90,Neutro
2026-03-12,45.92,35.64,Neutro
2026-03-13,13.98,34.95,Neutro
2026-03-16,40.00,43.30,Neutro
2026-03-17,50.89,47.74,Neutro
2026-03-18,41.12,45.56,Neutro
2026-03-19,45.92,51.12,Neutro
2026-03-20,48.39,44.12,Neutro
2026-03-23,55.06,50.27,Neutro
2026-03-24,74.24,38.99,Neutro
2026-03-25,57.14,45.26,Neutro
2026-03-26,10.42,38.75,Neutro
2026-03-27,12.50,33.33,Neutro
2026-03-30,23.91,38.89,Neutro
2026-03-31,33.33,43.48,Neutro
2026-04-01,70.00,62.96,Neutro
2026-04-02,66.04,69.19,Neutro
2026-04-06,70.34,66.87,Neutro
2026-04-07,61.48,48.09,Neutro
2026-04-08,66.67,55.61,Neutro
2026-04-09,65.79,56.06,Neutro
2026-04-10,58.54,53.11,Neutro
2026-04-13,37.61,53.11,Neutro
2026-04-14,46.79,56.28,Neutro
2026-04-15,42.57,57.53,Neutro
2026-04-16,64.18,62.38,Neutro
2026-04-17,40.00,59.72,Neutro
2026-04-20,32.20,56.40,Neutro
2026-04-21,34.55,52.51,Neutro
2026-04-22,45.45,40.57,Neutro
2026-04-23,30.30,40.57,Neutro
2026-04-24,24.19,35.58,Neutro
2026-04-27,24.59,45.31,Neutro
2026-04-28,32.73,36.36,Neutro
2026-04-29,29.51,30.83,Neutro
2026-04-30,29.51,31.90,Neutro
2026-05-01,29.51,37.80,Neutro
2026-05-04,28.57,29.46,Sobrevendido
2026-05-05,39.73,32.59,Neutro
2026-05-06,52.56,40.29,Neutro
2026-05-07,48.10,41.79,Neutro
2026-05-08,50.00,40.88,Neutro
2026-05-11,63.89,48.12,Neutro
2026-05-12,46.27,38.28,Neutro
2026-05-13,48.44,38.58,Neutro
2026-05-14,45.00,42.11,Neutro
2026-05-15,24.19,40.00,Neutro
2026-05-18,33.85,41.67,Neutro
2026-05-19,34.92,43.17,Neutro
2026-05-20,43.84,53.79,Neutro
2026-05-21,46.38,46.32,Neutro
2026-05-22,14.55,22.18,Sobrevendido
2026-05-26,13.76,20.50,Sobrevendido
2026-05-27,14.29,16.54,Sobrevendido
2026-05-28,11.76,17.10,Sobrevendido
2026-05-29,12.18,17.69,Sobrevendido
2026-06-01,3.12,14.34,Sobrevendido
2026-06-02,6.25,16.86,Sobrevendido
2026-06-03,29.27,16.86,Sobrevendido
