Date,RSI_7,RSI_14,RSI_Sinal
2026-05-11,50.00,33.33,Neutro
2026-05-12,50.00,33.33,Neutro
2026-05-13,50.00,33.33,Neutro
2026-05-14,0.00,33.33,Neutro
2026-05-15,,33.33,Neutro
2026-05-18,,50.00,Neutro
2026-05-19,,50.00,Neutro
2026-05-20,,50.00,Neutro
2026-05-21,,50.00,Neutro
2026-05-22,,50.00,Neutro
2026-05-26,,0.00,Sobrevendido
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
