Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,36.84,35.40,Neutro
2025-11-20,13.56,33.91,Neutro
2025-11-21,43.18,40.98,Neutro
2025-11-24,71.79,47.97,Neutro
2025-11-25,84.85,49.17,Neutro
2025-11-26,80.77,53.15,Neutro
2025-11-28,82.76,51.85,Neutro
2025-12-01,64.86,46.02,Neutro
2025-12-02,66.67,33.68,Neutro
2025-12-03,60.00,50.00,Neutro
2025-12-04,39.13,59.68,Neutro
2025-12-05,37.50,64.91,Neutro
2025-12-08,34.62,57.69,Neutro
2025-12-09,32.00,59.26,Neutro
2025-12-10,55.56,61.82,Neutro
2025-12-11,62.50,65.38,Neutro
2025-12-12,53.85,58.14,Neutro
2025-12-15,30.43,34.78,Neutro
2025-12-16,28.00,32.65,Neutro
2025-12-17,26.92,30.77,Neutro
2025-12-18,40.62,36.84,Neutro
2025-12-19,31.43,39.62,Neutro
2025-12-22,26.83,36.84,Neutro
2025-12-23,21.43,29.09,Sobrevendido
2025-12-24,43.24,38.33,Neutro
2025-12-26,52.78,42.62,Neutro
2025-12-29,50.00,40.63,Neutro
2025-12-30,33.33,37.10,Neutro
2025-12-31,35.71,33.33,Neutro
2026-01-02,32.26,29.17,Sobrevendido
2026-01-05,35.71,27.14,Sobrevendido
2026-01-06,37.93,40.91,Neutro
2026-01-07,55.00,53.95,Neutro
2026-01-08,74.51,64.04,Neutro
2026-01-09,76.92,60.98,Neutro
2026-01-12,83.64,67.47,Neutro
2026-01-13,100.00,73.08,Sobrecomprado
2026-01-14,83.93,67.86,Neutro
2026-01-15,81.25,64.94,Neutro
2026-01-16,74.29,64.00,Neutro
2026-01-20,50.00,67.61,Neutro
2026-01-21,42.11,67.61,Neutro
2026-01-22,54.17,74.68,Sobrecomprado
2026-01-23,42.86,78.67,Sobrecomprado
2026-01-26,46.15,71.95,Sobrecomprado
2026-01-27,42.86,67.11,Neutro
2026-01-28,29.73,51.39,Neutro
2026-01-29,28.21,35.59,Neutro
2026-01-30,24.44,29.69,Sobrevendido
2026-02-02,2.86,23.73,Sobrevendido
2026-02-03,2.86,20.63,Sobrevendido
2026-02-04,3.33,23.21,Sobrevendido
2026-02-05,3.03,21.31,Sobrevendido
2026-02-06,33.33,31.43,Neutro
2026-02-09,44.12,35.62,Neutro
2026-02-10,51.72,35.14,Neutro
2026-02-11,42.42,22.06,Sobrevendido
2026-02-12,42.42,22.06,Sobrevendido
2026-02-13,52.78,30.30,Neutro
2026-02-17,52.78,28.99,Sobrevendido
2026-02-18,45.16,39.06,Neutro
2026-02-19,35.71,40.32,Neutro
2026-02-20,35.71,43.86,Neutro
2026-02-23,37.04,40.00,Neutro
2026-02-24,50.00,45.61,Neutro
2026-02-25,45.45,50.00,Neutro
2026-02-26,47.62,50.88,Neutro
2026-02-27,45.00,45.10,Neutro
2026-03-02,45.00,39.58,Neutro
2026-03-03,45.00,39.58,Neutro
2026-03-04,34.62,35.85,Neutro
2026-03-05,32.00,40.82,Neutro
2026-03-06,21.74,33.33,Neutro
2026-03-09,23.81,35.71,Neutro
2026-03-10,5.00,25.00,Sobrevendido
2026-03-11,4.76,24.39,Sobrevendido
2026-03-12,5.26,25.64,Sobrevendido
2026-03-13,6.67,24.39,Sobrevendido
2026-03-16,6.67,22.50,Sobrevendido
2026-03-17,23.53,22.50,Sobrevendido
2026-03-18,19.05,21.43,Sobrevendido
2026-03-19,26.32,15.38,Sobrevendido
2026-03-20,42.86,23.81,Sobrevendido
2026-03-23,47.83,28.57,Sobrevendido
2026-03-24,70.00,42.86,Neutro
2026-03-25,70.00,42.86,Neutro
2026-03-26,47.83,37.50,Neutro
2026-03-27,47.83,34.09,Neutro
2026-03-30,30.30,28.85,Sobrevendido
2026-03-31,16.67,26.32,Sobrevendido
2026-04-01,23.08,32.26,Neutro
2026-04-02,18.92,36.84,Neutro
2026-04-06,34.78,45.45,Neutro
2026-04-07,41.46,43.75,Neutro
2026-04-08,66.04,60.53,Neutro
2026-04-09,79.55,58.44,Neutro
2026-04-10,85.37,53.25,Neutro
2026-04-13,85.37,55.00,Neutro
2026-04-14,85.71,54.43,Neutro
2026-04-15,78.79,53.16,Neutro
2026-04-16,81.58,60.76,Neutro
2026-04-17,59.09,64.00,Neutro
2026-04-20,66.67,75.38,Sobrecomprado
2026-04-21,90.63,87.67,Sobrecomprado
2026-04-22,90.63,87.67,Sobrecomprado
2026-04-23,57.45,70.79,Sobrecomprado
2026-04-24,60.42,67.90,Neutro
2026-04-27,55.81,67.90,Neutro
2026-04-28,55.81,56.92,Neutro
2026-04-29,55.81,59.38,Neutro
2026-04-30,25.71,56.72,Neutro
2026-05-01,16.13,53.97,Neutro
2026-05-04,27.78,49.23,Neutro
2026-05-05,17.65,49.23,Neutro
2026-05-06,10.53,41.94,Neutro
2026-05-07,10.53,41.94,Neutro
2026-05-08,10.53,41.94,Neutro
2026-05-11,11.11,20.75,Sobrevendido
2026-05-12,5.56,12.24,Sobrevendido
2026-05-13,5.26,16.22,Sobrevendido
2026-05-14,5.00,10.81,Sobrevendido
2026-05-15,4.76,7.50,Sobrevendido
2026-05-18,4.55,7.32,Sobrevendido
2026-05-19,4.55,7.32,Sobrevendido
2026-05-20,21.05,16.22,Sobrevendido
2026-05-21,20.00,13.16,Sobrevendido
2026-05-22,22.22,13.51,Sobrevendido
2026-05-26,20.00,12.50,Sobrevendido
2026-05-27,25.00,13.51,Sobrevendido
2026-05-28,40.00,18.92,Sobrevendido
2026-05-29,31.25,15.79,Sobrevendido
2026-06-01,21.43,21.21,Sobrevendido
2026-06-02,18.75,19.44,Sobrevendido
2026-06-03,23.08,22.58,Sobrevendido
2026-06-04,27.27,22.58,Sobrevendido
2026-06-05,23.08,24.14,Sobrevendido
2026-06-08,16.67,29.63,Sobrevendido
2026-06-09,13.33,22.58,Sobrevendido
2026-06-10,6.67,13.79,Sobrevendido
2026-06-11,7.69,13.79,Sobrevendido
2026-06-12,7.14,14.81,Sobrevendido
2026-06-15,21.43,24.00,Sobrevendido
2026-06-16,70.97,56.82,Neutro
2026-06-17,88.46,78.89,Sobrecomprado
2026-06-18,89.61,77.17,Sobrecomprado
2026-06-22,86.25,73.68,Sobrecomprado
2026-06-23,90.43,80.37,Sobrecomprado
