Date,RSI_7,RSI_14,RSI_Sinal
2021-05-11,56.32,51.15,Neutro
2021-05-12,26.22,55.06,Neutro
2021-05-13,55.84,59.18,Neutro
2021-05-14,59.80,60.55,Neutro
2021-05-17,48.01,56.85,Neutro
2021-05-18,41.67,59.38,Neutro
2021-05-19,50.00,56.61,Neutro
2021-05-20,55.63,55.88,Neutro
2021-05-21,68.21,52.70,Neutro
2021-05-24,44.85,51.71,Neutro
2021-05-25,20.35,42.88,Neutro
2021-05-26,37.12,43.31,Neutro
2021-05-27,54.73,46.45,Neutro
2021-05-28,61.28,54.86,Neutro
2021-06-01,61.28,58.10,Neutro
2021-06-02,47.83,58.54,Neutro
2021-06-03,55.17,51.43,Neutro
2021-06-04,68.67,44.88,Neutro
2021-06-07,69.96,54.03,Neutro
2021-06-08,60.17,57.69,Neutro
2021-06-09,42.62,51.91,Neutro
2021-06-10,33.85,46.87,Neutro
2021-06-11,41.52,44.86,Neutro
2021-06-14,27.27,43.85,Neutro
2021-06-15,50.00,59.52,Neutro
2021-06-16,44.83,58.52,Neutro
2021-06-17,29.84,43.22,Neutro
2021-06-18,20.40,28.11,Sobrevendido
2021-06-21,41.14,38.78,Neutro
2021-06-22,37.33,38.49,Neutro
2021-06-23,36.95,34.52,Neutro
2021-06-24,34.28,38.73,Neutro
2021-06-25,30.46,34.36,Neutro
2021-06-28,33.54,32.12,Neutro
2021-06-29,45.60,31.73,Neutro
2021-06-30,13.93,32.70,Neutro
2021-07-01,25.57,34.12,Neutro
2021-07-02,21.13,32.05,Neutro
2021-07-06,8.21,25.90,Sobrevendido
2021-07-07,7.07,21.96,Sobrevendido
2021-07-08,7.07,23.33,Sobrevendido
2021-07-09,39.03,42.20,Neutro
2021-07-12,41.65,30.96,Neutro
2021-07-13,31.96,29.83,Sobrevendido
2021-07-14,39.64,32.10,Neutro
2021-07-15,53.11,35.57,Neutro
2021-07-16,52.61,33.29,Neutro
2021-07-19,54.15,33.84,Neutro
2021-07-20,38.96,39.00,Neutro
2021-07-21,48.07,44.74,Neutro
2021-07-22,45.43,38.25,Neutro
2021-07-23,46.68,43.19,Neutro
2021-07-26,40.11,47.20,Neutro
2021-07-27,45.90,49.79,Neutro
2021-07-28,65.42,58.87,Neutro
2021-07-29,65.54,51.99,Neutro
2021-07-30,52.61,49.92,Neutro
2021-08-02,70.05,53.51,Neutro
2021-08-03,72.41,55.46,Neutro
2021-08-04,51.49,44.69,Neutro
2021-08-05,61.62,53.30,Neutro
2021-08-06,63.64,64.54,Neutro
2021-08-09,53.52,59.66,Neutro
2021-08-10,63.17,58.51,Neutro
2021-08-11,73.13,71.99,Sobrecomprado
2021-08-12,60.49,65.09,Neutro
2021-08-13,73.68,63.27,Neutro
2021-08-16,66.08,63.65,Neutro
2021-08-17,40.80,54.21,Neutro
2021-08-18,40.20,47.95,Neutro
2021-08-19,20.71,48.35,Neutro
2021-08-20,30.93,57.20,Neutro
2021-08-23,34.09,51.20,Neutro
2021-08-24,30.77,55.53,Neutro
2021-08-25,34.02,51.31,Neutro
2021-08-26,35.68,38.34,Neutro
2021-08-27,64.37,53.44,Neutro
2021-08-30,51.79,40.76,Neutro
2021-08-31,48.07,41.13,Neutro
2021-09-01,53.21,45.58,Neutro
2021-09-02,57.09,45.48,Neutro
2021-09-03,56.56,46.58,Neutro
2021-09-07,61.88,50.00,Neutro
2021-09-08,26.79,49.16,Neutro
2021-09-09,46.87,50.62,Neutro
2021-09-10,8.64,39.34,Neutro
2021-09-13,13.95,43.59,Neutro
2021-09-14,8.82,39.95,Neutro
2021-09-15,10.79,39.95,Neutro
2021-09-16,10.34,41.58,Neutro
2021-09-17,39.87,33.02,Neutro
2021-09-20,31.44,36.55,Neutro
2021-09-21,32.62,25.37,Sobrevendido
2021-09-22,48.99,39.94,Neutro
2021-09-23,71.26,49.87,Neutro
2021-09-24,73.40,52.73,Neutro
2021-09-27,85.38,65.05,Neutro
2021-09-28,75.53,65.29,Neutro
2021-09-29,86.28,67.71,Neutro
2021-09-30,84.94,67.83,Neutro
2021-10-01,83.29,69.02,Neutro
2021-10-04,80.92,76.46,Sobrecomprado
2021-10-05,80.00,76.75,Sobrecomprado
2021-10-06,61.27,77.98,Sobrecomprado
2021-10-07,83.15,78.01,Sobrecomprado
2021-10-08,79.61,84.37,Sobrecomprado
2021-10-11,67.60,79.43,Sobrecomprado
2021-10-12,58.06,75.50,Sobrecomprado
2021-10-13,41.46,67.09,Neutro
2021-10-14,44.19,66.67,Neutro
2021-10-15,36.36,47.64,Neutro
2021-10-18,20.83,53.41,Neutro
2021-10-19,17.90,47.77,Neutro
2021-10-20,50.88,59.43,Neutro
2021-10-21,48.88,53.15,Neutro
2021-10-22,63.41,52.44,Neutro
2021-10-25,56.85,50.00,Neutro
2021-10-26,71.55,48.92,Neutro
2021-10-27,51.33,35.22,Neutro
2021-10-28,57.56,38.32,Neutro
2021-10-29,51.01,50.94,Neutro
2021-11-01,71.36,60.94,Neutro
2021-11-02,65.99,64.82,Neutro
2021-11-03,79.22,72.03,Sobrecomprado
2021-11-04,70.32,70.63,Sobrecomprado
2021-11-05,83.42,74.34,Sobrecomprado
2021-11-08,82.69,74.63,Sobrecomprado
2021-11-09,77.10,69.23,Neutro
2021-11-10,71.48,71.43,Sobrecomprado
2021-11-11,73.06,70.09,Sobrecomprado
2021-11-12,44.68,66.13,Neutro
2021-11-15,52.83,64.82,Neutro
2021-11-16,16.67,70.64,Sobrecomprado
2021-11-17,14.77,69.47,Neutro
2021-11-18,39.18,68.78,Neutro
2021-11-19,29.66,58.99,Neutro
2021-11-22,55.25,65.93,Neutro
2021-11-23,59.88,51.83,Neutro
2021-11-24,67.57,59.93,Neutro
2021-11-26,38.87,32.94,Neutro
2021-11-29,37.04,31.12,Neutro
2021-11-30,26.53,30.12,Neutro
2021-12-01,35.80,33.80,Neutro
2021-12-02,40.68,46.62,Neutro
2021-12-03,38.91,46.83,Neutro
2021-12-06,48.23,54.47,Neutro
2021-12-07,61.73,50.20,Neutro
2021-12-08,61.48,49.28,Neutro
2021-12-09,61.73,44.06,Neutro
2021-12-10,62.65,49.39,Neutro
2021-12-13,40.34,40.55,Neutro
2021-12-14,58.70,46.84,Neutro
2021-12-15,46.48,47.68,Neutro
2021-12-16,69.85,64.64,Neutro
2021-12-17,60.13,60.95,Neutro
2021-12-20,51.35,57.24,Neutro
2021-12-21,58.14,60.56,Neutro
2021-12-22,65.94,54.81,Neutro
2021-12-23,55.61,57.07,Neutro
2021-12-27,58.64,53.87,Neutro
2021-12-28,56.04,61.52,Neutro
2021-12-29,58.88,59.44,Neutro
2021-12-30,77.85,63.17,Neutro
2021-12-31,67.65,61.20,Neutro
2022-01-03,51.81,62.18,Neutro
2022-01-04,67.86,59.17,Neutro
2022-01-05,62.50,59.59,Neutro
2022-01-06,78.74,64.67,Neutro
2022-01-07,90.70,71.47,Sobrecomprado
2022-01-10,64.64,70.61,Sobrecomprado
2022-01-11,64.25,65.48,Neutro
2022-01-12,61.17,58.30,Neutro
2022-01-13,66.05,66.56,Neutro
2022-01-14,65.73,64.91,Neutro
2022-01-18,40.59,56.90,Neutro
2022-01-19,31.52,57.48,Neutro
2022-01-20,29.38,47.21,Neutro
2022-01-21,30.17,47.21,Neutro
2022-01-24,54.01,57.18,Neutro
2022-01-25,50.00,57.97,Neutro
2022-01-26,44.77,54.65,Neutro
2022-01-27,40.23,40.37,Neutro
2022-01-28,42.35,38.10,Neutro
2022-01-31,62.32,47.14,Neutro
2022-02-01,52.44,42.57,Neutro
2022-02-02,21.05,38.57,Neutro
2022-02-03,18.32,34.76,Neutro
2022-02-04,35.16,40.17,Neutro
2022-02-07,56.72,47.32,Neutro
2022-02-08,58.37,49.57,Neutro
2022-02-09,45.91,53.86,Neutro
2022-02-10,62.34,57.54,Neutro
2022-02-11,86.99,56.70,Neutro
2022-02-14,68.62,47.97,Neutro
2022-02-15,73.55,58.61,Neutro
2022-02-16,72.51,66.54,Neutro
2022-02-17,65.81,63.04,Neutro
2022-02-18,74.64,63.49,Neutro
2022-02-22,61.52,61.86,Neutro
2022-02-23,51.05,67.67,Neutro
2022-02-24,58.87,64.13,Neutro
2022-02-25,57.68,67.01,Neutro
2022-02-28,47.13,61.74,Neutro
2022-03-01,38.98,53.56,Neutro
2022-03-02,49.86,62.04,Neutro
2022-03-03,60.23,60.88,Neutro
2022-03-04,54.93,53.25,Neutro
2022-03-07,50.12,53.41,Neutro
2022-03-08,32.16,42.23,Neutro
2022-03-09,36.36,40.77,Neutro
2022-03-10,48.75,43.75,Neutro
2022-03-11,40.25,46.00,Neutro
2022-03-14,42.40,52.70,Neutro
2022-03-15,36.93,47.13,Neutro
2022-03-16,42.91,47.42,Neutro
2022-03-17,36.68,34.14,Neutro
2022-03-18,34.15,35.38,Neutro
2022-03-21,29.43,38.79,Neutro
2022-03-22,15.26,27.55,Sobrevendido
2022-03-23,0.83,22.00,Sobrevendido
2022-03-24,24.77,31.74,Neutro
2022-03-25,41.70,42.31,Neutro
2022-03-28,45.78,40.66,Neutro
2022-03-29,49.79,41.23,Neutro
2022-03-30,39.39,34.40,Neutro
2022-03-31,38.21,27.82,Sobrevendido
2022-04-01,42.55,23.06,Sobrevendido
2022-04-04,23.83,24.24,Sobrevendido
2022-04-05,6.78,24.64,Sobrevendido
2022-04-06,8.65,29.02,Sobrevendido
2022-04-07,0.92,26.27,Sobrevendido
2022-04-08,1.42,27.17,Sobrevendido
2022-04-11,1.34,26.00,Sobrevendido
2022-04-12,38.24,40.55,Neutro
2022-04-13,53.92,36.59,Neutro
2022-04-14,59.91,31.92,Neutro
2022-04-18,69.43,42.27,Neutro
2022-04-19,90.65,48.49,Neutro
2022-04-20,95.09,64.08,Neutro
2022-04-21,100.00,65.73,Neutro
2022-04-22,69.74,55.01,Neutro
2022-04-25,53.80,53.85,Neutro
2022-04-26,51.33,54.88,Neutro
2022-04-27,46.32,56.89,Neutro
2022-04-28,39.42,65.30,Neutro
2022-04-29,16.97,56.58,Neutro
2022-05-02,19.86,59.44,Neutro
2022-05-03,37.82,54.81,Neutro
2022-05-04,65.15,58.71,Neutro
2022-05-05,52.17,51.75,Neutro
2022-05-06,53.57,50.17,Neutro
2022-05-09,54.17,47.74,Neutro
2022-05-10,50.45,35.29,Neutro
2022-05-11,60.48,43.99,Neutro
2022-05-12,55.81,49.05,Neutro
2022-05-13,37.75,47.92,Neutro
2022-05-16,51.97,52.06,Neutro
2022-05-17,54.01,53.83,Neutro
2022-05-18,46.94,50.07,Neutro
2022-05-19,59.26,54.78,Neutro
2022-05-20,45.23,54.92,Neutro
2022-05-23,54.10,55.12,Neutro
2022-05-24,81.36,53.73,Neutro
2022-05-25,60.27,54.92,Neutro
2022-05-26,59.36,55.83,Neutro
2022-05-27,69.27,54.70,Neutro
2022-05-31,80.52,68.11,Neutro
2022-06-01,75.00,59.44,Neutro
2022-06-02,71.50,61.39,Neutro
2022-06-03,51.41,68.52,Neutro
2022-06-06,72.85,65.33,Neutro
2022-06-07,52.17,56.32,Neutro
2022-06-08,46.53,60.22,Neutro
2022-06-09,19.51,55.19,Neutro
2022-06-10,18.50,50.13,Neutro
2022-06-13,13.14,43.75,Neutro
2022-06-14,34.24,42.66,Neutro
2022-06-15,39.80,53.98,Neutro
2022-06-16,58.33,55.62,Neutro
2022-06-17,48.73,47.89,Neutro
2022-06-21,75.82,54.69,Neutro
2022-06-22,83.74,59.31,Neutro
2022-06-23,73.56,52.58,Neutro
2022-06-24,74.78,60.68,Neutro
2022-06-27,56.78,51.01,Neutro
2022-06-28,56.78,57.31,Neutro
2022-06-29,57.36,54.09,Neutro
2022-06-30,44.07,59.33,Neutro
2022-07-01,47.45,64.84,Neutro
2022-07-05,51.74,63.37,Neutro
2022-07-06,43.50,61.76,Neutro
2022-07-07,46.93,53.15,Neutro
2022-07-08,38.58,50.68,Neutro
2022-07-11,47.34,54.32,Neutro
2022-07-12,42.33,43.39,Neutro
2022-07-13,14.21,35.21,Neutro
2022-07-14,12.94,35.79,Neutro
2022-07-15,31.37,37.33,Neutro
2022-07-18,44.78,45.92,Neutro
2022-07-19,53.75,46.91,Neutro
2022-07-20,54.13,51.34,Neutro
2022-07-21,58.48,51.09,Neutro
2022-07-22,72.78,43.25,Neutro
2022-07-25,97.03,55.09,Neutro
2022-07-26,97.48,63.29,Neutro
2022-07-27,97.67,74.45,Sobrecomprado
2022-07-28,84.65,69.23,Neutro
2022-07-29,85.60,70.34,Sobrecomprado
2022-08-01,87.89,75.05,Sobrecomprado
2022-08-02,69.59,70.64,Sobrecomprado
2022-08-03,67.35,78.41,Sobrecomprado
2022-08-04,42.37,66.98,Neutro
2022-08-05,40.77,67.65,Neutro
2022-08-08,48.90,65.69,Neutro
2022-08-09,49.08,66.79,Neutro
2022-08-10,43.03,67.35,Neutro
2022-08-11,69.43,69.53,Neutro
2022-08-12,71.63,68.98,Neutro
2022-08-15,100.00,64.29,Neutro
2022-08-16,100.00,63.83,Neutro
2022-08-17,100.00,70.17,Sobrecomprado
2022-08-18,100.00,69.58,Neutro
2022-08-19,100.00,68.48,Neutro
2022-08-22,72.10,70.89,Sobrecomprado
2022-08-23,42.16,55.04,Neutro
2022-08-24,35.95,63.36,Neutro
2022-08-25,32.31,62.38,Neutro
2022-08-26,21.66,58.64,Neutro
2022-08-29,14.53,52.15,Neutro
2022-08-30,6.96,49.88,Neutro
2022-08-31,8.70,44.12,Neutro
2022-09-01,14.41,34.04,Neutro
2022-09-02,7.94,26.36,Sobrevendido
2022-09-06,0.00,19.68,Sobrevendido
2022-09-07,20.48,21.15,Sobrevendido
2022-09-08,22.97,17.80,Sobrevendido
2022-09-09,39.76,20.71,Sobrevendido
2022-09-12,47.40,26.33,Sobrevendido
2022-09-13,38.02,29.37,Sobrevendido
2022-09-14,42.20,27.76,Sobrevendido
2022-09-15,57.93,30.55,Neutro
2022-09-16,59.41,40.18,Neutro
2022-09-19,76.83,56.60,Neutro
2022-09-20,71.04,57.62,Neutro
2022-09-21,66.67,58.84,Neutro
2022-09-22,68.49,54.26,Neutro
2022-09-23,55.76,50.45,Neutro
2022-09-26,52.96,54.92,Neutro
2022-09-27,37.75,46.54,Neutro
2022-09-28,8.28,48.92,Neutro
2022-09-29,8.05,43.29,Neutro
2022-09-30,6.70,37.79,Neutro
2022-10-03,28.78,49.29,Neutro
2022-10-04,59.83,57.65,Neutro
2022-10-05,58.95,55.81,Neutro
2022-10-06,61.64,48.93,Neutro
2022-10-07,46.52,31.90,Neutro
2022-10-10,52.82,35.81,Neutro
2022-10-11,64.37,37.94,Neutro
2022-10-12,57.07,42.93,Neutro
2022-10-13,69.55,65.20,Neutro
2022-10-14,61.35,60.36,Neutro
2022-10-17,73.40,69.08,Neutro
2022-10-18,74.39,62.58,Neutro
2022-10-19,74.53,65.14,Neutro
2022-10-20,60.18,61.67,Neutro
2022-10-21,63.52,61.62,Neutro
2022-10-24,50.00,58.76,Neutro
2022-10-25,62.37,61.89,Neutro
2022-10-26,39.29,55.89,Neutro
2022-10-27,54.34,63.95,Neutro
2022-10-28,58.65,65.89,Neutro
2022-10-31,65.91,62.87,Neutro
2022-11-01,62.08,62.91,Neutro
2022-11-02,49.34,49.66,Neutro
2022-11-03,36.91,49.80,Neutro
2022-11-04,62.24,49.86,Neutro
2022-11-07,51.93,53.34,Neutro
2022-11-08,35.53,50.82,Neutro
2022-11-09,46.70,59.21,Neutro
2022-11-10,63.43,62.71,Neutro
2022-11-11,56.32,52.67,Neutro
2022-11-14,58.86,47.41,Neutro
2022-11-15,50.18,56.84,Neutro
2022-11-16,48.94,50.44,Neutro
2022-11-17,50.36,43.63,Neutro
2022-11-18,49.44,48.23,Neutro
2022-11-21,35.55,52.12,Neutro
2022-11-22,65.22,58.53,Neutro
2022-11-23,67.57,61.04,Neutro
2022-11-25,67.27,55.06,Neutro
2022-11-28,47.44,48.40,Neutro
2022-11-29,44.85,48.29,Neutro
2022-11-30,44.17,47.45,Neutro
2022-12-01,35.46,35.51,Neutro
2022-12-02,28.57,43.10,Neutro
2022-12-05,20.83,35.61,Neutro
2022-12-06,14.35,31.83,Neutro
2022-12-07,17.58,31.36,Neutro
2022-12-08,15.92,28.96,Sobrevendido
2022-12-09,10.99,26.27,Sobrevendido
2022-12-12,0.00,15.29,Sobrevendido
2022-12-13,9.04,19.06,Sobrevendido
2022-12-14,13.64,18.57,Sobrevendido
2022-12-15,8.77,11.93,Sobrevendido
2022-12-16,18.67,18.10,Sobrevendido
2022-12-19,22.14,18.48,Sobrevendido
2022-12-20,17.22,14.02,Sobrevendido
2022-12-21,44.12,24.76,Sobrevendido
2022-12-22,46.15,31.23,Neutro
2022-12-23,55.79,42.61,Neutro
2022-12-27,66.18,40.00,Neutro
2022-12-28,60.10,41.21,Neutro
2022-12-29,62.50,45.88,Neutro
2022-12-30,78.88,46.33,Neutro
2023-01-03,55.79,47.45,Neutro
2023-01-04,33.72,42.94,Neutro
2023-01-05,9.76,44.14,Neutro
2023-01-06,60.32,63.94,Neutro
2023-01-09,55.47,58.21,Neutro
2023-01-10,63.69,63.04,Neutro
2023-01-11,49.07,61.87,Neutro
2023-01-12,60.24,59.03,Neutro
2023-01-13,66.41,58.19,Neutro
2023-01-17,61.15,49.44,Neutro
2023-01-18,35.17,42.79,Neutro
2023-01-19,38.83,44.39,Neutro
2023-01-20,28.40,42.82,Neutro
2023-01-23,30.26,39.37,Neutro
2023-01-24,10.88,38.93,Neutro
2023-01-25,1.54,33.72,Neutro
2023-01-26,1.81,34.87,Neutro
2023-01-27,21.26,29.96,Sobrevendido
2023-01-30,18.64,30.89,Neutro
2023-01-31,54.03,42.51,Neutro
2023-02-01,51.94,42.75,Neutro
2023-02-02,60.81,42.96,Neutro
2023-02-03,82.49,44.70,Neutro
2023-02-06,74.02,45.11,Neutro
2023-02-07,73.62,55.40,Neutro
2023-02-08,61.38,48.06,Neutro
2023-02-09,40.73,47.64,Neutro
2023-02-10,44.27,48.49,Neutro
2023-02-13,41.25,52.81,Neutro
2023-02-14,28.76,59.27,Neutro
2023-02-15,38.94,60.48,Neutro
2023-02-16,28.65,57.34,Neutro
2023-02-17,60.78,61.21,Neutro
2023-02-21,55.69,46.38,Neutro
2023-02-22,55.36,48.69,Neutro
2023-02-23,44.03,42.25,Neutro
2023-02-24,47.20,35.33,Neutro
2023-02-27,40.54,39.50,Neutro
2023-02-28,34.62,31.11,Neutro
2023-03-01,6.59,40.57,Neutro
2023-03-02,8.33,41.42,Neutro
2023-03-03,8.96,42.13,Neutro
2023-03-06,3.61,28.57,Sobrevendido
2023-03-07,2.46,25.10,Sobrevendido
2023-03-08,0.82,19.74,Sobrevendido
2023-03-09,0.36,11.22,Sobrevendido
2023-03-10,0.00,1.37,Sobrevendido
2023-03-13,0.00,1.07,Sobrevendido
2023-03-14,12.27,11.90,Sobrevendido
2023-03-15,18.82,16.85,Sobrevendido
2023-03-16,30.76,25.85,Sobrevendido
2023-03-17,24.06,20.79,Sobrevendido
2023-03-20,30.86,20.93,Sobrevendido
2023-03-21,43.15,27.04,Sobrevendido
2023-03-22,44.13,23.73,Sobrevendido
2023-03-23,33.21,22.95,Sobrevendido
2023-03-24,42.11,31.31,Neutro
2023-03-27,34.26,32.50,Neutro
2023-03-28,46.70,32.28,Neutro
2023-03-29,48.53,38.16,Neutro
2023-03-30,29.69,37.51,Neutro
2023-03-31,48.21,45.56,Neutro
2023-04-03,52.67,39.71,Neutro
2023-04-04,9.91,33.60,Neutro
2023-04-05,11.35,27.76,Sobrevendido
2023-04-06,9.81,32.51,Neutro
2023-04-10,9.77,33.23,Neutro
2023-04-11,21.03,26.95,Sobrevendido
2023-04-12,11.49,34.93,Neutro
2023-04-13,16.11,40.00,Neutro
2023-04-14,15.00,11.99,Sobrevendido
2023-04-17,16.05,13.30,Sobrevendido
2023-04-18,13.90,11.50,Sobrevendido
2023-04-19,39.46,24.48,Sobrevendido
2023-04-20,27.94,25.29,Sobrevendido
2023-04-21,24.78,20.35,Sobrevendido
2023-04-24,25.21,22.49,Sobrevendido
2023-04-25,24.93,21.83,Sobrevendido
2023-04-26,37.94,31.92,Neutro
2023-04-27,49.48,37.83,Neutro
2023-04-28,41.92,40.84,Neutro
2023-05-01,49.47,38.13,Neutro
2023-05-02,36.75,31.04,Neutro
2023-05-03,35.54,30.58,Neutro
2023-05-04,34.45,29.92,Sobrevendido
2023-05-05,41.11,39.53,Neutro
2023-05-08,32.68,40.33,Neutro
2023-05-09,27.83,33.89,Neutro
2023-05-10,28.94,37.15,Neutro
2023-05-11,39.55,38.01,Neutro
2023-05-12,44.97,40.00,Neutro
2023-05-15,70.77,49.78,Neutro
2023-05-16,41.71,41.29,Neutro
2023-05-17,79.25,49.72,Neutro
2023-05-18,72.41,45.49,Neutro
2023-05-19,66.25,44.88,Neutro
2023-05-22,75.35,58.78,Neutro
2023-05-23,76.58,61.70,Neutro
2023-05-24,63.35,66.52,Neutro
2023-05-25,64.88,57.14,Neutro
2023-05-26,46.75,63.60,Neutro
2023-05-30,44.92,59.52,Neutro
2023-05-31,35.49,50.70,Neutro
2023-06-01,33.86,55.98,Neutro
2023-06-02,51.40,63.21,Neutro
2023-06-05,48.46,55.25,Neutro
2023-06-06,61.35,62.75,Neutro
2023-06-07,67.70,62.11,Neutro
2023-06-08,68.31,61.84,Neutro
2023-06-09,73.24,60.34,Neutro
2023-06-12,66.83,55.50,Neutro
2023-06-13,61.83,57.13,Neutro
2023-06-14,59.02,54.23,Neutro
2023-06-15,52.93,57.49,Neutro
2023-06-16,31.07,53.23,Neutro
2023-06-20,29.98,52.75,Neutro
2023-06-21,30.24,55.15,Neutro
2023-06-22,28.42,49.77,Neutro
2023-06-23,12.44,39.46,Neutro
2023-06-26,22.35,44.54,Neutro
2023-06-27,17.01,38.13,Neutro
2023-06-28,21.59,27.52,Sobrevendido
2023-06-29,36.93,32.38,Neutro
2023-06-30,36.93,32.56,Neutro
2023-07-03,59.82,38.39,Neutro
2023-07-05,66.67,29.61,Sobrevendido
2023-07-06,48.43,32.36,Neutro
2023-07-07,49.56,30.20,Neutro
2023-07-10,49.34,34.48,Neutro
2023-07-11,46.30,41.36,Neutro
2023-07-12,71.95,54.62,Neutro
2023-07-13,71.95,66.17,Neutro
2023-07-14,72.54,69.89,Neutro
2023-07-17,92.02,70.93,Sobrecomprado
2023-07-18,93.60,74.48,Sobrecomprado
2023-07-19,97.17,78.35,Sobrecomprado
2023-07-20,94.74,75.99,Sobrecomprado
2023-07-21,86.67,79.85,Sobrecomprado
2023-07-24,89.14,82.05,Sobrecomprado
2023-07-25,91.79,83.76,Sobrecomprado
2023-07-26,92.00,92.01,Sobrecomprado
2023-07-27,90.18,91.92,Sobrecomprado
2023-07-28,88.89,93.72,Sobrecomprado
2023-07-31,83.90,89.98,Sobrecomprado
2023-08-01,91.32,88.91,Sobrecomprado
2023-08-02,70.59,82.68,Sobrecomprado
2023-08-03,70.90,84.34,Sobrecomprado
2023-08-04,62.33,83.27,Sobrecomprado
2023-08-07,71.35,82.60,Sobrecomprado
2023-08-08,52.76,72.95,Sobrecomprado
2023-08-09,46.05,66.46,Neutro
2023-08-10,41.04,68.97,Neutro
2023-08-11,47.28,59.03,Neutro
2023-08-14,39.81,54.50,Neutro
2023-08-15,27.74,39.76,Neutro
2023-08-16,0.00,33.33,Neutro
2023-08-17,18.55,34.76,Neutro
2023-08-18,28.49,38.33,Neutro
2023-08-21,22.57,31.51,Neutro
2023-08-22,17.47,28.99,Sobrevendido
2023-08-23,29.19,33.60,Neutro
2023-08-24,41.91,34.37,Neutro
2023-08-25,40.08,21.44,Sobrevendido
2023-08-28,40.55,30.32,Neutro
2023-08-29,41.02,35.86,Neutro
2023-08-30,51.43,36.47,Neutro
2023-08-31,77.62,37.24,Neutro
2023-09-01,81.92,48.84,Neutro
2023-09-05,59.55,50.33,Neutro
2023-09-06,52.82,46.40,Neutro
2023-09-07,38.60,39.63,Neutro
2023-09-08,43.32,42.15,Neutro
2023-09-11,41.27,45.89,Neutro
2023-09-12,47.14,57.45,Neutro
2023-09-13,27.93,51.88,Neutro
2023-09-14,55.41,57.43,Neutro
2023-09-15,46.72,49.62,Neutro
2023-09-18,31.53,34.07,Neutro
2023-09-19,24.43,31.68,Neutro
2023-09-20,25.51,31.68,Neutro
2023-09-21,18.21,30.50,Neutro
2023-09-22,16.31,20.31,Sobrevendido
2023-09-25,8.53,26.05,Sobrevendido
2023-09-26,11.62,28.85,Sobrevendido
2023-09-27,32.87,31.88,Neutro
2023-09-28,45.99,29.96,Sobrevendido
2023-09-29,41.96,29.91,Sobrevendido
2023-10-02,51.49,26.90,Sobrevendido
2023-10-03,55.65,25.23,Sobrevendido
2023-10-04,45.00,16.02,Sobrevendido
2023-10-05,59.85,27.32,Sobrevendido
2023-10-06,46.90,39.93,Neutro
2023-10-09,47.26,46.64,Neutro
2023-10-10,50.00,45.91,Neutro
2023-10-11,51.41,51.45,Neutro
2023-10-12,54.48,55.04,Neutro
2023-10-13,39.64,41.64,Neutro
2023-10-16,30.61,44.72,Neutro
2023-10-17,55.56,51.69,Neutro
2023-10-18,36.09,40.43,Neutro
2023-10-19,33.07,39.07,Neutro
2023-10-20,21.08,30.17,Neutro
2023-10-23,31.08,37.91,Neutro
2023-10-24,42.45,41.48,Neutro
2023-10-25,42.99,39.10,Neutro
2023-10-26,47.71,50.38,Neutro
2023-10-27,52.02,45.37,Neutro
2023-10-30,64.13,51.53,Neutro
2023-10-31,87.70,53.20,Neutro
2023-11-01,86.52,56.84,Neutro
2023-11-02,87.54,64.53,Neutro
2023-11-03,88.92,66.72,Neutro
2023-11-06,85.00,63.61,Neutro
2023-11-07,88.76,68.07,Neutro
2023-11-08,84.86,71.07,Sobrecomprado
2023-11-09,69.32,81.03,Sobrecomprado
2023-11-10,75.89,81.82,Sobrecomprado
2023-11-13,65.70,79.66,Sobrecomprado
2023-11-14,77.31,83.91,Sobrecomprado
2023-11-15,71.02,77.72,Sobrecomprado
2023-11-16,80.50,84.37,Sobrecomprado
2023-11-17,83.97,84.28,Sobrecomprado
2023-11-20,87.27,81.03,Sobrecomprado
2023-11-21,71.52,73.29,Sobrecomprado
2023-11-22,74.20,71.37,Sobrecomprado
2023-11-24,65.77,71.54,Sobrecomprado
2023-11-27,62.18,66.67,Neutro
2023-11-28,59.22,70.39,Sobrecomprado
2023-11-29,56.12,72.59,Sobrecomprado
2023-11-30,56.84,74.65,Sobrecomprado
2023-12-01,84.69,78.00,Sobrecomprado
2023-12-04,85.42,79.74,Sobrecomprado
2023-12-05,76.51,71.51,Sobrecomprado
2023-12-06,85.71,73.75,Sobrecomprado
2023-12-07,88.05,75.22,Sobrecomprado
2023-12-08,86.90,73.06,Sobrecomprado
2023-12-11,86.01,73.06,Sobrecomprado
2023-12-12,59.69,75.34,Sobrecomprado
2023-12-13,78.73,81.95,Sobrecomprado
2023-12-14,85.45,81.55,Sobrecomprado
2023-12-15,77.05,80.38,Sobrecomprado
2023-12-18,73.58,80.26,Sobrecomprado
2023-12-19,76.89,80.95,Sobrecomprado
2023-12-20,79.37,82.13,Sobrecomprado
2023-12-21,88.16,79.17,Sobrecomprado
2023-12-22,80.00,79.24,Sobrecomprado
2023-12-26,79.75,83.25,Sobrecomprado
2023-12-27,100.00,84.42,Sobrecomprado
2023-12-28,87.34,78.83,Sobrecomprado
2023-12-29,54.04,68.74,Neutro
2024-01-02,49.80,68.12,Neutro
2024-01-03,30.24,64.26,Neutro
2024-01-04,19.53,49.10,Neutro
2024-01-05,4.17,44.10,Neutro
2024-01-08,0.00,47.42,Neutro
2024-01-09,0.00,42.02,Neutro
2024-01-10,0.00,31.13,Neutro
