Date,RSI_7,RSI_14,RSI_Sinal
2026-01-23,42.41,39.65,Neutro
2026-01-26,39.33,46.67,Neutro
2026-01-27,45.00,38.74,Neutro
2026-01-28,47.01,33.06,Neutro
2026-01-29,47.41,37.97,Neutro
2026-01-30,39.37,39.65,Neutro
2026-02-02,30.63,45.65,Neutro
2026-02-03,54.05,46.12,Neutro
2026-02-04,39.53,39.41,Neutro
2026-02-05,31.58,39.57,Neutro
2026-02-06,57.47,51.13,Neutro
2026-02-09,52.56,49.30,Neutro
2026-02-10,48.24,42.92,Neutro
2026-02-11,50.00,39.20,Neutro
2026-02-12,45.78,49.68,Neutro
2026-02-13,50.67,44.72,Neutro
2026-02-17,63.08,44.38,Neutro
2026-02-18,53.85,56.12,Neutro
2026-02-19,63.64,57.64,Neutro
2026-02-20,67.74,56.46,Neutro
2026-02-23,65.52,56.16,Neutro
2026-02-24,69.35,55.86,Neutro
2026-02-25,58.11,54.36,Neutro
2026-02-26,49.38,55.48,Neutro
2026-02-27,42.31,46.92,Neutro
2026-03-02,29.69,46.92,Neutro
2026-03-03,34.55,52.14,Neutro
2026-03-04,30.77,49.09,Neutro
2026-03-05,17.74,43.55,Neutro
2026-03-06,39.58,50.82,Neutro
2026-03-09,52.50,50.41,Neutro
2026-03-10,55.26,46.55,Neutro
2026-03-11,47.73,37.04,Neutro
2026-03-12,57.41,45.87,Neutro
2026-03-13,36.36,33.64,Neutro
2026-03-16,54.55,33.02,Neutro
2026-03-17,50.00,44.32,Neutro
2026-03-18,36.00,43.33,Neutro
2026-03-19,49.15,51.55,Neutro
2026-03-20,42.03,44.25,Neutro
2026-03-23,45.21,50.39,Neutro
2026-03-24,32.35,33.76,Neutro
2026-03-25,51.75,52.41,Neutro
2026-03-26,42.42,43.90,Neutro
2026-03-27,39.33,38.60,Neutro
2026-03-30,35.33,38.94,Neutro
2026-03-31,51.83,49.23,Neutro
2026-04-01,44.04,44.36,Neutro
2026-04-02,57.59,47.69,Neutro
2026-04-06,52.48,52.11,Neutro
2026-04-07,60.16,50.00,Neutro
2026-04-08,74.00,51.80,Neutro
2026-04-09,75.93,51.27,Neutro
2026-04-10,51.22,51.65,Neutro
2026-04-13,57.53,47.74,Neutro
2026-04-14,67.71,61.42,Neutro
2026-04-15,84.26,71.01,Sobrecomprado
2026-04-16,85.57,75.71,Sobrecomprado
2026-04-17,89.17,84.71,Sobrecomprado
2026-04-20,88.94,84.84,Sobrecomprado
2026-04-21,85.31,76.76,Sobrecomprado
2026-04-22,89.93,83.38,Sobrecomprado
2026-04-23,79.04,76.23,Sobrecomprado
2026-04-24,62.35,74.37,Sobrecomprado
2026-04-27,65.64,76.47,Sobrecomprado
2026-04-28,45.04,73.58,Sobrecomprado
2026-04-29,42.75,72.40,Sobrecomprado
2026-04-30,57.14,76.10,Sobrecomprado
2026-05-01,24.00,76.31,Sobrecomprado
2026-05-04,66.22,76.44,Sobrecomprado
2026-05-05,75.96,67.67,Neutro
2026-05-06,75.49,69.43,Neutro
2026-05-07,65.81,54.84,Neutro
2026-05-08,71.09,56.76,Neutro
2026-05-11,68.38,62.71,Neutro
2026-05-12,72.81,53.44,Neutro
2026-05-13,51.49,57.71,Neutro
2026-05-14,20.37,47.64,Neutro
2026-05-15,13.04,39.58,Neutro
2026-05-18,11.39,34.55,Neutro
2026-05-19,2.34,31.77,Neutro
2026-05-20,16.92,35.85,Neutro
2026-05-21,17.73,37.54,Neutro
2026-05-22,18.95,30.24,Neutro
2026-05-26,28.22,25.09,Sobrevendido
2026-05-27,42.76,28.27,Sobrevendido
2026-05-28,71.17,36.06,Neutro
2026-05-29,88.76,31.92,Neutro
2026-06-01,85.29,34.20,Neutro
2026-06-02,58.24,30.27,Neutro
2026-06-03,53.00,30.69,Neutro
2026-06-04,62.10,42.86,Neutro
2026-06-05,41.50,42.12,Neutro
2026-06-08,32.12,49.60,Neutro
2026-06-09,31.65,53.95,Neutro
2026-06-10,28.57,47.76,Neutro
2026-06-11,45.53,50.93,Neutro
2026-06-12,56.56,54.95,Neutro
2026-06-15,53.51,57.98,Neutro
2026-06-16,70.11,52.14,Neutro
2026-06-17,83.33,55.38,Neutro
2026-06-18,90.77,60.22,Neutro
2026-06-22,91.24,60.37,Neutro
2026-06-23,92.11,71.27,Sobrecomprado
