Date,RSI_7,RSI_14,RSI_Sinal
2026-05-28,84.13,60.87,Neutro
2026-05-29,79.31,56.25,Neutro
2026-06-01,70.91,54.96,Neutro
2026-06-02,60.94,49.66,Neutro
2026-06-03,50.00,47.37,Neutro
2026-06-04,50.00,39.55,Neutro
2026-06-05,12.86,39.55,Neutro
2026-06-08,33.70,54.19,Neutro
2026-06-09,31.96,49.68,Neutro
2026-06-10,33.33,47.30,Neutro
2026-06-11,47.13,52.98,Neutro
2026-06-12,54.67,52.29,Neutro
2026-06-15,53.25,51.61,Neutro
2026-06-16,75.00,40.48,Neutro
2026-06-17,35.48,34.15,Neutro
2026-06-18,67.50,42.34,Neutro
2026-06-22,77.59,50.33,Neutro
2026-06-23,75.47,57.86,Neutro
