Date,RSI_7,RSI_14,RSI_Sinal
2026-04-29,0.00,36.14,Neutro
2026-04-30,30.28,41.44,Neutro
2026-05-01,33.67,38.98,Neutro
2026-05-04,37.93,29.84,Sobrevendido
2026-05-05,62.59,44.17,Neutro
2026-05-06,77.97,59.64,Neutro
2026-05-07,78.15,64.94,Neutro
2026-05-08,87.44,64.36,Neutro
2026-05-11,75.70,60.37,Neutro
2026-05-12,67.50,57.69,Neutro
2026-05-13,72.00,62.50,Neutro
2026-05-14,55.38,58.38,Neutro
2026-05-15,7.97,52.14,Neutro
2026-05-18,5.56,48.75,Neutro
2026-05-19,8.38,53.59,Neutro
2026-05-20,20.86,51.99,Neutro
2026-05-21,32.21,53.98,Neutro
2026-05-22,41.56,59.63,Neutro
2026-05-26,65.98,60.67,Neutro
2026-05-27,85.39,51.58,Neutro
2026-05-28,100.00,60.87,Neutro
2026-05-29,80.52,52.76,Neutro
2026-06-01,80.67,58.10,Neutro
2026-06-02,81.23,64.08,Neutro
2026-06-03,74.64,62.90,Neutro
2026-06-04,69.40,67.84,Neutro
2026-06-05,46.13,60.84,Neutro
2026-06-08,32.49,65.67,Neutro
2026-06-09,39.29,63.07,Neutro
2026-06-10,32.39,61.57,Neutro
2026-06-11,32.00,62.17,Neutro
2026-06-12,37.89,61.22,Neutro
2026-06-15,44.44,58.50,Neutro
2026-06-16,88.17,56.15,Neutro
2026-06-17,79.27,44.51,Neutro
2026-06-18,93.88,57.48,Neutro
2026-06-22,78.26,50.52,Neutro
2026-06-23,75.25,47.83,Neutro
