Date,RSI_7,RSI_14,RSI_Sinal
2021-04-27,65.28,41.73,Neutro
2021-04-28,84.13,52.46,Neutro
2021-04-29,76.81,44.88,Neutro
2021-04-30,78.67,60.00,Neutro
2021-05-03,48.36,48.13,Neutro
2021-05-04,50.42,52.00,Neutro
2021-05-05,62.66,60.93,Neutro
2021-05-06,56.46,59.36,Neutro
2021-05-07,50.00,59.91,Neutro
2021-05-10,50.99,59.09,Neutro
2021-05-11,46.38,57.75,Neutro
2021-05-12,53.78,51.04,Neutro
2021-05-13,55.65,53.09,Neutro
2021-05-14,31.71,52.08,Neutro
2021-05-17,33.33,48.44,Neutro
2021-05-18,55.68,52.07,Neutro
2021-05-19,71.70,59.53,Neutro
2021-05-20,68.09,55.17,Neutro
2021-05-21,97.14,69.84,Neutro
2021-05-24,97.37,71.50,Sobrecomprado
2021-05-25,98.82,65.87,Neutro
2021-05-26,82.35,61.11,Neutro
2021-05-27,78.31,66.67,Neutro
2021-05-28,68.42,70.55,Sobrecomprado
2021-06-01,58.49,64.63,Neutro
2021-06-02,57.69,80.33,Sobrecomprado
2021-06-03,45.00,79.31,Sobrecomprado
2021-06-04,25.81,79.31,Sobrecomprado
2021-06-07,61.54,80.00,Sobrecomprado
2021-06-08,72.22,77.23,Sobrecomprado
2021-06-09,73.68,69.74,Neutro
2021-06-10,87.50,65.22,Neutro
2021-06-11,42.31,52.56,Neutro
2021-06-14,28.21,36.71,Neutro
2021-06-15,49.06,40.48,Neutro
2021-06-16,44.83,47.89,Neutro
2021-06-17,46.67,52.56,Neutro
2021-06-18,38.24,45.98,Neutro
2021-06-21,55.43,60.19,Neutro
2021-06-22,65.43,59.81,Neutro
2021-06-23,78.57,60.55,Neutro
2021-06-24,84.69,72.19,Sobrecomprado
2021-06-25,84.69,69.87,Neutro
2021-06-28,89.29,76.50,Sobrecomprado
2021-06-29,96.32,76.96,Sobrecomprado
2021-06-30,90.60,75.12,Sobrecomprado
2021-07-01,87.39,78.50,Sobrecomprado
2021-07-02,84.30,82.20,Sobrecomprado
2021-07-06,72.84,79.33,Sobrecomprado
2021-07-07,79.52,82.32,Sobrecomprado
2021-07-08,34.21,77.53,Sobrecomprado
2021-07-09,12.28,71.50,Sobrecomprado
2021-07-12,46.99,72.50,Sobrecomprado
2021-07-13,34.21,61.37,Neutro
2021-07-14,40.34,62.50,Neutro
2021-07-15,33.80,47.98,Neutro
2021-07-16,29.71,48.42,Neutro
2021-07-19,32.06,32.54,Neutro
2021-07-20,53.62,41.54,Neutro
2021-07-21,33.33,38.76,Neutro
2021-07-22,52.43,42.86,Neutro
2021-07-23,42.86,41.52,Neutro
2021-07-26,63.04,45.30,Neutro
2021-07-27,52.25,39.76,Neutro
2021-07-28,56.20,43.65,Neutro
2021-07-29,50.93,52.44,Neutro
2021-07-30,64.52,46.58,Neutro
2021-08-02,67.33,59.80,Neutro
2021-08-03,59.65,51.60,Neutro
2021-08-04,47.83,54.59,Neutro
2021-08-05,71.64,62.86,Neutro
2021-08-06,58.22,57.30,Neutro
2021-08-09,51.97,51.49,Neutro
2021-08-10,48.03,55.00,Neutro
2021-08-11,33.06,48.44,Neutro
2021-08-12,42.16,51.39,Neutro
2021-08-13,38.39,43.17,Neutro
2021-08-16,2.82,47.80,Neutro
2021-08-17,3.33,42.23,Neutro
2021-08-18,30.12,43.33,Neutro
2021-08-19,27.17,39.27,Neutro
2021-08-20,43.18,37.26,Neutro
2021-08-23,47.92,44.95,Neutro
2021-08-24,54.76,45.41,Neutro
2021-08-25,52.27,30.19,Neutro
2021-08-26,70.59,45.68,Neutro
2021-08-27,62.96,46.34,Neutro
2021-08-30,79.75,51.46,Neutro
2021-08-31,82.42,63.13,Neutro
2021-09-01,82.80,65.08,Neutro
2021-09-02,71.30,64.06,Neutro
2021-09-03,70.64,62.44,Neutro
2021-09-07,57.95,64.74,Neutro
2021-09-08,56.98,59.88,Neutro
2021-09-09,50.00,65.36,Neutro
2021-09-10,24.49,62.14,Neutro
2021-09-13,19.57,61.87,Neutro
2021-09-14,50.00,67.97,Neutro
2021-09-15,78.26,71.97,Sobrecomprado
2021-09-16,72.00,61.06,Neutro
2021-09-17,72.00,60.36,Neutro
2021-09-20,66.67,54.46,Neutro
2021-09-21,50.00,35.29,Neutro
2021-09-22,52.63,34.52,Neutro
2021-09-23,55.00,53.33,Neutro
2021-09-24,38.89,54.24,Neutro
2021-09-27,45.16,57.14,Neutro
2021-09-28,42.42,55.17,Neutro
2021-09-29,37.84,50.00,Neutro
2021-09-30,79.41,69.23,Neutro
2021-10-01,79.10,69.52,Neutro
2021-10-04,57.47,56.69,Neutro
2021-10-05,50.51,47.41,Neutro
2021-10-06,48.54,47.76,Neutro
2021-10-07,57.14,53.95,Neutro
2021-10-08,62.81,56.96,Neutro
2021-10-11,37.89,55.21,Neutro
2021-10-12,27.08,48.47,Neutro
2021-10-13,37.33,48.15,Neutro
2021-10-14,49.18,50.00,Neutro
2021-10-15,66.67,56.18,Neutro
2021-10-18,37.65,49.02,Neutro
2021-10-19,34.57,51.49,Neutro
2021-10-20,41.18,39.26,Neutro
2021-10-21,48.28,35.06,Neutro
2021-10-22,46.43,41.22,Neutro
2021-10-25,65.91,59.06,Neutro
2021-10-26,62.03,64.29,Neutro
2021-10-27,64.47,50.31,Neutro
2021-10-28,74.04,56.76,Neutro
2021-10-29,79.84,66.50,Neutro
2021-11-01,80.92,70.90,Sobrecomprado
2021-11-02,71.62,64.71,Neutro
2021-11-03,66.13,66.04,Neutro
2021-11-04,61.21,61.54,Neutro
2021-11-05,75.53,70.59,Sobrecomprado
2021-11-08,78.10,76.08,Sobrecomprado
2021-11-09,65.88,74.30,Sobrecomprado
2021-11-10,50.00,67.09,Neutro
2021-11-11,39.85,56.58,Neutro
2021-11-12,37.01,51.39,Neutro
2021-11-15,35.88,47.77,Neutro
2021-11-16,48.73,58.73,Neutro
2021-11-17,25.37,48.54,Neutro
2021-11-18,25.37,41.10,Neutro
2021-11-19,29.82,39.55,Neutro
2021-11-22,38.64,39.37,Neutro
2021-11-23,37.93,37.38,Neutro
2021-11-24,45.35,39.63,Neutro
2021-11-26,10.71,35.54,Neutro
2021-11-29,36.36,29.73,Sobrevendido
2021-11-30,42.53,32.13,Neutro
2021-12-01,32.74,31.28,Neutro
2021-12-02,40.82,39.78,Neutro
2021-12-03,38.54,38.25,Neutro
2021-12-06,39.80,42.39,Neutro
2021-12-07,65.93,39.43,Neutro
2021-12-08,52.11,43.40,Neutro
2021-12-09,36.36,39.43,Neutro
2021-12-10,64.86,45.45,Neutro
2021-12-13,51.72,45.95,Neutro
2021-12-14,48.91,43.62,Neutro
2021-12-15,47.78,43.62,Neutro
2021-12-16,41.25,54.39,Neutro
2021-12-17,47.62,49.68,Neutro
2021-12-20,63.49,47.68,Neutro
2021-12-21,67.14,65.97,Neutro
2021-12-22,87.72,65.97,Neutro
2021-12-23,98.46,69.43,Neutro
2021-12-27,98.84,72.73,Sobrecomprado
2021-12-28,86.05,64.46,Neutro
2021-12-29,91.43,75.00,Sobrecomprado
2021-12-30,93.68,85.65,Sobrecomprado
2021-12-31,93.92,86.45,Sobrecomprado
2022-01-03,93.85,92.37,Sobrecomprado
2022-01-04,90.59,92.77,Sobrecomprado
2022-01-05,72.16,80.92,Sobrecomprado
2022-01-06,71.35,76.14,Sobrecomprado
2022-01-07,61.94,77.01,Sobrecomprado
2022-01-10,66.23,80.92,Sobrecomprado
2022-01-11,77.33,84.73,Sobrecomprado
2022-01-12,59.25,72.40,Sobrecomprado
2022-01-13,54.40,67.01,Neutro
2022-01-14,57.10,62.63,Neutro
2022-01-18,50.73,57.80,Neutro
2022-01-19,44.19,49.08,Neutro
2022-01-20,38.63,47.46,Neutro
2022-01-21,8.26,41.54,Neutro
2022-01-24,11.17,40.98,Neutro
2022-01-25,8.93,35.61,Neutro
2022-01-26,9.62,37.77,Neutro
2022-01-27,10.10,35.81,Neutro
2022-01-28,10.81,32.71,Neutro
2022-01-31,40.86,39.67,Neutro
2022-02-01,38.78,25.00,Sobrevendido
2022-02-02,35.62,26.85,Sobrevendido
2022-02-03,47.15,28.94,Sobrevendido
2022-02-04,43.45,28.63,Sobrevendido
2022-02-07,58.65,37.93,Neutro
2022-02-08,60.47,39.73,Neutro
2022-02-09,29.17,36.88,Neutro
2022-02-10,59.48,45.86,Neutro
2022-02-11,71.09,45.76,Neutro
2022-02-14,56.33,50.74,Neutro
2022-02-15,69.33,52.76,Neutro
2022-02-16,66.42,61.29,Neutro
2022-02-17,68.42,63.17,Neutro
2022-02-18,64.08,46.50,Neutro
2022-02-22,35.29,48.90,Neutro
2022-02-23,45.80,58.30,Neutro
2022-02-24,49.18,53.21,Neutro
2022-02-25,47.46,59.70,Neutro
2022-02-28,32.61,52.84,Neutro
2022-03-01,28.30,50.63,Neutro
2022-03-02,46.40,55.81,Neutro
2022-03-03,50.88,42.92,Neutro
2022-03-04,27.78,36.36,Neutro
2022-03-07,26.67,36.76,Neutro
2022-03-08,20.28,32.57,Neutro
2022-03-09,21.38,25.74,Sobrevendido
2022-03-10,22.14,24.80,Sobrevendido
2022-03-11,2.26,23.64,Sobrevendido
2022-03-14,4.17,26.92,Sobrevendido
2022-03-15,6.94,20.83,Sobrevendido
2022-03-16,22.45,25.63,Sobrevendido
2022-03-17,67.62,40.32,Neutro
2022-03-18,80.00,53.02,Neutro
2022-03-21,88.14,58.99,Neutro
2022-03-22,100.00,57.79,Neutro
2022-03-23,100.00,63.38,Neutro
2022-03-24,91.94,70.32,Sobrecomprado
2022-03-25,92.34,79.70,Sobrecomprado
2022-03-28,91.33,83.06,Sobrecomprado
2022-03-29,88.74,84.11,Sobrecomprado
2022-03-30,67.06,77.81,Sobrecomprado
2022-03-31,70.68,84.70,Sobrecomprado
2022-04-01,52.29,74.76,Sobrecomprado
2022-04-04,53.02,72.30,Sobrecomprado
2022-04-05,45.97,69.75,Neutro
2022-04-06,35.96,64.97,Neutro
2022-04-07,34.48,59.69,Neutro
2022-04-08,41.10,55.06,Neutro
2022-04-11,15.27,48.14,Neutro
2022-04-12,19.61,41.88,Neutro
2022-04-13,13.51,36.91,Neutro
2022-04-14,17.86,34.76,Neutro
2022-04-18,17.86,27.99,Sobrevendido
2022-04-19,4.23,20.89,Sobrevendido
2022-04-20,14.38,27.74,Sobrevendido
2022-04-21,12.00,13.40,Sobrevendido
2022-04-22,32.50,28.15,Sobrevendido
2022-04-25,40.88,27.69,Sobrevendido
2022-04-26,46.29,33.65,Neutro
2022-04-27,39.02,30.43,Neutro
2022-04-28,53.78,34.60,Neutro
2022-04-29,54.39,38.77,Neutro
2022-05-02,60.78,38.26,Neutro
2022-05-03,48.19,39.62,Neutro
2022-05-04,51.95,46.33,Neutro
2022-05-05,33.91,40.11,Neutro
2022-05-06,57.14,47.88,Neutro
2022-05-09,32.13,43.05,Neutro
2022-05-10,35.06,44.66,Neutro
2022-05-11,45.95,53.05,Neutro
2022-05-12,51.90,50.37,Neutro
2022-05-13,60.37,57.31,Neutro
2022-05-16,62.45,51.03,Neutro
2022-05-17,48.46,52.48,Neutro
2022-05-18,62.50,45.59,Neutro
2022-05-19,53.59,42.45,Neutro
2022-05-20,44.85,45.53,Neutro
2022-05-23,36.97,46.91,Neutro
2022-05-24,7.41,48.15,Neutro
2022-05-25,12.24,54.52,Neutro
2022-05-26,38.46,46.99,Neutro
2022-05-27,55.56,61.58,Neutro
2022-05-31,70.83,55.93,Neutro
2022-06-01,35.42,42.39,Neutro
2022-06-02,60.76,46.46,Neutro
2022-06-03,58.97,32.70,Neutro
2022-06-06,50.55,37.14,Neutro
2022-06-07,41.57,40.62,Neutro
2022-06-08,51.49,52.34,Neutro
2022-06-09,51.96,55.56,Neutro
2022-06-10,75.86,61.48,Neutro
2022-06-13,50.00,56.03,Neutro
2022-06-14,44.93,52.38,Neutro
2022-06-15,65.28,57.06,Neutro
2022-06-16,64.38,51.85,Neutro
2022-06-17,53.33,52.17,Neutro
2022-06-21,60.00,55.23,Neutro
2022-06-22,42.03,60.90,Neutro
2022-06-23,55.88,53.08,Neutro
2022-06-24,70.67,58.33,Neutro
2022-06-27,48.68,56.76,Neutro
2022-06-28,52.11,58.33,Neutro
2022-06-29,63.22,59.18,Neutro
2022-06-30,66.67,63.86,Neutro
2022-07-01,79.80,64.29,Neutro
2022-07-05,54.69,55.10,Neutro
2022-07-06,43.65,53.73,Neutro
2022-07-07,55.37,52.79,Neutro
2022-07-08,53.60,53.06,Neutro
2022-07-11,40.50,50.00,Neutro
2022-07-12,30.77,48.00,Neutro
2022-07-13,36.84,56.81,Neutro
2022-07-14,55.26,54.90,Neutro
2022-07-15,59.15,49.24,Neutro
2022-07-18,68.13,60.85,Neutro
2022-07-19,79.05,65.22,Neutro
2022-07-20,76.15,57.39,Neutro
2022-07-21,75.24,53.11,Neutro
2022-07-22,67.50,49.48,Neutro
2022-07-25,71.74,64.29,Neutro
2022-07-26,66.67,63.53,Neutro
2022-07-27,36.96,52.46,Neutro
2022-07-28,46.30,62.44,Neutro
2022-07-29,64.60,70.27,Sobrecomprado
2022-08-01,54.96,63.98,Neutro
2022-08-02,60.40,62.88,Neutro
2022-08-03,50.98,58.78,Neutro
2022-08-04,61.29,63.39,Neutro
2022-08-05,67.86,55.60,Neutro
2022-08-08,69.59,59.77,Neutro
2022-08-09,51.61,57.09,Neutro
2022-08-10,61.11,58.18,Neutro
2022-08-11,62.16,61.28,Neutro
2022-08-12,71.83,61.02,Neutro
2022-08-15,65.38,63.16,Neutro
2022-08-16,60.71,64.29,Neutro
2022-08-17,38.46,56.75,Neutro
2022-08-18,55.84,53.02,Neutro
2022-08-19,56.41,59.46,Neutro
2022-08-22,23.91,47.50,Neutro
2022-08-23,16.67,51.33,Neutro
2022-08-24,20.73,48.11,Neutro
2022-08-25,40.00,53.49,Neutro
2022-08-26,42.25,40.00,Neutro
2022-08-29,39.13,47.95,Neutro
2022-08-30,31.15,45.32,Neutro
2022-08-31,88.00,46.48,Neutro
2022-09-01,54.55,34.78,Neutro
2022-09-02,56.79,38.65,Neutro
2022-09-06,38.37,39.13,Neutro
2022-09-07,40.74,41.45,Neutro
2022-09-08,35.48,37.04,Neutro
2022-09-09,32.32,31.88,Neutro
2022-09-12,9.46,41.13,Neutro
2022-09-13,12.73,37.12,Neutro
2022-09-14,25.00,42.76,Neutro
2022-09-15,30.77,35.51,Neutro
2022-09-16,56.63,48.78,Neutro
2022-09-19,60.26,46.78,Neutro
2022-09-20,50.00,40.93,Neutro
2022-09-21,41.59,28.88,Sobrevendido
2022-09-22,40.17,31.40,Neutro
2022-09-23,30.10,28.14,Sobrevendido
2022-09-26,26.05,27.49,Sobrevendido
2022-09-27,10.20,31.49,Neutro
2022-09-28,26.61,40.64,Neutro
2022-09-29,27.10,37.81,Neutro
2022-09-30,49.14,45.41,Neutro
2022-10-03,44.53,42.45,Neutro
2022-10-04,48.12,40.25,Neutro
2022-10-05,52.89,39.58,Neutro
2022-10-06,48.65,30.62,Neutro
2022-10-07,36.08,31.07,Neutro
2022-10-10,34.65,30.77,Neutro
2022-10-11,9.21,33.33,Neutro
2022-10-12,12.28,34.59,Neutro
2022-10-13,0.00,33.86,Neutro
2022-10-14,0.00,38.10,Neutro
2022-10-17,2.08,34.59,Neutro
2022-10-18,1.75,23.38,Sobrevendido
2022-10-19,18.42,30.22,Neutro
2022-10-20,15.91,11.67,Sobrevendido
2022-10-21,25.00,17.53,Sobrevendido
2022-10-24,45.45,20.00,Sobrevendido
2022-10-25,37.74,20.00,Sobrevendido
2022-10-26,46.77,27.27,Sobrevendido
2022-10-27,47.54,25.42,Sobrevendido
2022-10-28,38.98,30.93,Neutro
2022-10-31,43.40,30.93,Neutro
2022-11-01,50.00,40.00,Neutro
2022-11-02,40.00,42.55,Neutro
2022-11-03,32.79,35.09,Neutro
2022-11-04,18.18,33.33,Neutro
2022-11-07,64.44,57.62,Neutro
2022-11-08,48.33,45.25,Neutro
2022-11-09,46.77,45.76,Neutro
2022-11-10,50.38,50.26,Neutro
2022-11-11,40.85,40.65,Neutro
2022-11-14,45.58,41.83,Neutro
2022-11-15,44.97,37.75,Neutro
2022-11-16,23.36,42.13,Neutro
2022-11-17,31.65,41.71,Neutro
2022-11-18,32.47,41.29,Neutro
2022-11-21,23.53,41.29,Neutro
2022-11-22,38.10,40.29,Neutro
2022-11-23,48.84,46.32,Neutro
2022-11-25,46.67,45.36,Neutro
2022-11-28,65.22,39.77,Neutro
2022-11-29,63.38,46.67,Neutro
2022-11-30,75.86,55.49,Neutro
2022-12-01,62.92,45.86,Neutro
2022-12-02,64.37,55.81,Neutro
2022-12-05,49.51,49.32,Neutro
2022-12-06,62.07,57.76,Neutro
2022-12-07,50.56,56.96,Neutro
2022-12-08,47.87,54.55,Neutro
2022-12-09,50.51,62.37,Neutro
2022-12-12,42.37,51.21,Neutro
2022-12-13,39.06,49.30,Neutro
2022-12-14,58.39,54.58,Neutro
2022-12-15,33.71,45.02,Neutro
2022-12-16,31.11,37.55,Neutro
2022-12-19,33.53,38.70,Neutro
2022-12-20,17.54,29.63,Sobrevendido
2022-12-21,21.13,30.77,Neutro
2022-12-22,58.92,52.03,Neutro
2022-12-23,48.07,51.89,Neutro
2022-12-27,52.34,43.96,Neutro
2022-12-28,56.48,44.95,Neutro
2022-12-29,64.93,52.87,Neutro
2022-12-30,77.30,54.75,Neutro
2023-01-03,65.86,52.43,Neutro
2023-01-04,50.00,54.60,Neutro
2023-01-05,57.08,52.36,Neutro
2023-01-06,73.58,62.41,Neutro
2023-01-09,75.94,66.12,Neutro
2023-01-10,68.32,66.20,Neutro
2023-01-11,61.94,72.36,Sobrecomprado
2023-01-12,100.00,73.10,Sobrecomprado
2023-01-13,76.64,58.56,Neutro
2023-01-17,66.67,60.37,Neutro
2023-01-18,50.48,65.44,Neutro
2023-01-19,46.94,66.77,Neutro
2023-01-20,47.47,60.38,Neutro
2023-01-23,31.25,49.13,Neutro
2023-01-24,24.74,60.75,Neutro
2023-01-25,34.25,59.44,Neutro
2023-01-26,38.46,56.25,Neutro
2023-01-27,40.98,46.99,Neutro
2023-01-30,6.12,33.33,Neutro
2023-01-31,1.79,30.97,Neutro
2023-02-01,2.27,22.14,Sobrevendido
2023-02-02,26.53,25.34,Sobrevendido
2023-02-03,55.00,45.10,Neutro
2023-02-06,37.61,37.91,Neutro
2023-02-07,36.67,38.12,Neutro
2023-02-08,46.34,34.88,Neutro
2023-02-09,42.54,30.53,Neutro
2023-02-10,53.70,42.72,Neutro
2023-02-13,47.47,42.51,Neutro
2023-02-14,31.62,40.28,Neutro
2023-02-15,44.33,40.65,Neutro
2023-02-16,51.81,42.86,Neutro
2023-02-17,40.00,43.94,Neutro
2023-02-21,54.55,46.03,Neutro
2023-02-22,0.00,45.55,Neutro
2023-02-23,8.70,42.54,Neutro
2023-02-24,26.67,31.13,Neutro
2023-02-27,43.75,44.25,Neutro
2023-02-28,50.00,51.49,Neutro
2023-03-01,50.00,41.94,Neutro
2023-03-02,32.14,46.99,Neutro
2023-03-03,31.03,15.52,Sobrevendido
2023-03-06,18.42,14.75,Sobrevendido
2023-03-07,10.64,14.52,Sobrevendido
2023-03-08,17.65,23.88,Sobrevendido
2023-03-09,12.07,21.05,Sobrevendido
2023-03-10,13.21,22.54,Sobrevendido
2023-03-13,9.09,15.24,Sobrevendido
2023-03-14,12.16,17.48,Sobrevendido
2023-03-15,13.85,15.53,Sobrevendido
2023-03-16,16.67,13.86,Sobrevendido
2023-03-17,64.00,50.57,Neutro
2023-03-20,52.29,41.23,Neutro
2023-03-21,39.41,33.98,Neutro
2023-03-22,54.12,41.33,Neutro
2023-03-23,57.42,45.58,Neutro
2023-03-24,49.79,42.16,Neutro
2023-03-27,54.85,48.45,Neutro
2023-03-28,42.92,50.74,Neutro
2023-03-29,49.46,50.74,Neutro
2023-03-30,68.84,51.32,Neutro
2023-03-31,62.93,57.42,Neutro
2023-04-03,39.44,50.14,Neutro
2023-04-04,58.06,52.60,Neutro
2023-04-05,55.17,54.95,Neutro
2023-04-06,44.68,43.46,Neutro
2023-04-10,38.18,45.24,Neutro
2023-04-11,36.45,54.69,Neutro
2023-04-12,33.64,48.88,Neutro
2023-04-13,56.92,44.93,Neutro
2023-04-14,53.33,56.52,Neutro
2023-04-17,19.70,42.31,Neutro
2023-04-18,43.62,44.15,Neutro
2023-04-19,43.16,40.49,Neutro
2023-04-20,40.82,38.54,Neutro
2023-04-21,38.83,36.19,Neutro
2023-04-24,34.82,42.94,Neutro
2023-04-25,27.72,37.27,Neutro
2023-04-26,31.82,26.62,Sobrevendido
2023-04-27,16.67,31.93,Neutro
2023-04-28,20.69,34.64,Neutro
2023-05-01,25.00,35.06,Neutro
2023-05-02,28.57,35.53,Neutro
2023-05-03,46.81,38.36,Neutro
2023-05-04,44.00,33.11,Neutro
2023-05-05,70.91,46.85,Neutro
2023-05-08,58.70,33.05,Neutro
2023-05-09,86.27,51.38,Neutro
2023-05-10,92.39,66.89,Neutro
2023-05-11,68.55,57.23,Neutro
2023-05-12,68.29,62.35,Neutro
2023-05-15,64.62,58.89,Neutro
2023-05-16,49.63,55.79,Neutro
2023-05-17,58.33,58.42,Neutro
2023-05-18,60.12,66.36,Neutro
2023-05-19,39.57,60.61,Neutro
2023-05-22,44.35,56.45,Neutro
2023-05-23,37.21,52.38,Neutro
2023-05-24,38.71,51.97,Neutro
2023-05-25,59.70,54.65,Neutro
2023-05-26,50.45,55.06,Neutro
2023-05-30,34.41,50.78,Neutro
2023-05-31,38.55,39.19,Neutro
2023-06-01,45.71,44.85,Neutro
2023-06-02,67.90,49.05,Neutro
2023-06-05,60.44,47.91,Neutro
2023-06-06,43.75,54.55,Neutro
2023-06-07,34.57,43.75,Neutro
2023-06-08,32.56,33.52,Neutro
2023-06-09,43.02,40.83,Neutro
2023-06-12,38.54,41.57,Neutro
2023-06-13,17.72,43.12,Neutro
2023-06-14,21.21,43.95,Neutro
2023-06-15,14.75,29.60,Sobrevendido
2023-06-16,16.36,27.21,Sobrevendido
2023-06-20,46.15,38.41,Neutro
2023-06-21,43.55,43.24,Neutro
2023-06-22,43.55,40.51,Neutro
2023-06-23,48.21,30.37,Neutro
2023-06-26,59.09,40.15,Neutro
2023-06-27,50.00,34.53,Neutro
2023-06-28,65.82,45.52,Neutro
2023-06-29,52.54,49.19,Neutro
2023-06-30,54.84,49.19,Neutro
2023-07-03,59.65,51.26,Neutro
2023-07-05,58.62,53.51,Neutro
2023-07-06,65.22,62.22,Neutro
2023-07-07,82.09,64.83,Neutro
2023-07-10,82.09,73.29,Sobrecomprado
2023-07-11,85.33,70.90,Sobrecomprado
2023-07-12,90.60,78.21,Sobrecomprado
2023-07-13,99.24,87.30,Sobrecomprado
2023-07-14,82.91,76.39,Sobrecomprado
2023-07-17,58.70,60.47,Neutro
2023-07-18,51.04,59.07,Neutro
2023-07-19,48.91,57.77,Neutro
2023-07-20,44.75,56.64,Neutro
2023-07-21,23.08,55.06,Neutro
2023-07-24,3.68,50.75,Neutro
2023-07-25,4.27,49.45,Neutro
2023-07-26,37.62,51.23,Neutro
2023-07-27,42.22,48.23,Neutro
2023-07-28,46.39,48.04,Neutro
2023-07-31,51.06,46.91,Neutro
2023-08-01,50.00,34.51,Neutro
2023-08-02,79.76,32.73,Neutro
2023-08-03,60.91,31.72,Neutro
2023-08-04,46.91,41.76,Neutro
2023-08-07,43.68,42.94,Neutro
2023-08-08,30.95,39.23,Neutro
2023-08-09,37.63,44.39,Neutro
2023-08-10,36.46,43.23,Neutro
2023-08-11,18.39,48.54,Neutro
2023-08-14,38.33,52.94,Neutro
2023-08-15,29.69,39.31,Neutro
2023-08-16,43.86,43.75,Neutro
2023-08-17,34.72,32.69,Neutro
2023-08-18,21.67,31.37,Neutro
2023-08-21,18.31,28.74,Sobrevendido
2023-08-22,20.63,19.33,Sobrevendido
2023-08-23,13.79,26.27,Sobrevendido
2023-08-24,13.79,22.13,Sobrevendido
2023-08-25,10.71,27.43,Sobrevendido
2023-08-28,23.53,31.13,Neutro
2023-08-29,17.39,19.81,Sobrevendido
2023-08-30,48.84,29.82,Sobrevendido
2023-08-31,60.78,38.60,Neutro
2023-09-01,47.54,31.09,Neutro
2023-09-05,54.72,33.33,Neutro
2023-09-06,35.71,24.60,Sobrevendido
2023-09-07,43.75,37.72,Neutro
2023-09-08,40.23,32.33,Neutro
2023-09-11,24.72,32.58,Neutro
2023-09-12,16.25,33.59,Neutro
2023-09-13,33.73,39.58,Neutro
2023-09-14,37.50,43.97,Neutro
2023-09-15,54.67,45.52,Neutro
2023-09-18,65.66,55.87,Neutro
2023-09-19,63.73,52.91,Neutro
2023-09-20,77.32,52.15,Neutro
2023-09-21,74.75,48.60,Neutro
2023-09-22,55.66,46.03,Neutro
2023-09-25,52.43,45.55,Neutro
2023-09-26,41.44,46.77,Neutro
2023-09-27,14.47,43.43,Neutro
2023-09-28,25.86,50.00,Neutro
2023-09-29,10.42,55.17,Neutro
2023-10-02,10.42,53.74,Neutro
2023-10-03,27.59,49.63,Neutro
2023-10-04,21.62,44.29,Neutro
2023-10-05,38.10,40.91,Neutro
2023-10-06,40.91,20.41,Sobrevendido
2023-10-09,12.20,20.20,Sobrevendido
2023-10-10,8.62,9.43,Sobrevendido
2023-10-11,16.67,13.89,Sobrevendido
2023-10-12,30.56,29.70,Sobrevendido
2023-10-13,34.92,30.00,Neutro
2023-10-16,33.33,34.48,Neutro
2023-10-17,31.25,33.72,Neutro
2023-10-18,55.32,35.23,Neutro
2023-10-19,88.57,38.71,Neutro
2023-10-20,47.27,31.30,Neutro
2023-10-23,14.47,22.30,Sobrevendido
2023-10-24,21.95,27.59,Sobrevendido
2023-10-25,28.24,30.46,Neutro
2023-10-26,27.91,29.33,Sobrevendido
2023-10-27,22.50,34.65,Neutro
2023-10-30,13.83,34.11,Neutro
2023-10-31,28.21,36.09,Neutro
2023-11-01,43.14,25.98,Sobrevendido
2023-11-02,25.86,23.57,Sobrevendido
2023-11-03,24.56,26.76,Sobrevendido
2023-11-06,23.33,26.03,Sobrevendido
2023-11-07,20.29,21.48,Sobrevendido
2023-11-08,67.86,43.20,Neutro
2023-11-09,54.03,44.06,Neutro
2023-11-10,61.90,56.50,Neutro
2023-11-13,63.93,51.67,Neutro
2023-11-14,62.39,50.00,Neutro
2023-11-15,61.34,48.60,Neutro
2023-11-16,61.86,46.52,Neutro
2023-11-17,18.64,50.88,Neutro
2023-11-20,34.15,49.09,Neutro
2023-11-21,9.68,51.59,Neutro
2023-11-22,57.14,62.20,Neutro
2023-11-24,70.97,65.36,Neutro
2023-11-27,51.76,57.35,Neutro
2023-11-28,53.01,58.21,Neutro
2023-11-29,59.55,43.24,Neutro
2023-11-30,50.51,45.71,Neutro
2023-12-01,60.00,49.67,Neutro
2023-12-04,47.22,50.00,Neutro
2023-12-05,37.36,50.98,Neutro
2023-12-06,53.97,52.70,Neutro
2023-12-07,54.84,53.79,Neutro
2023-12-08,46.30,54.55,Neutro
2023-12-11,72.41,58.60,Neutro
2023-12-12,41.67,54.76,Neutro
2023-12-13,47.62,47.33,Neutro
2023-12-14,42.50,38.93,Neutro
2023-12-15,43.59,50.00,Neutro
2023-12-18,51.43,53.61,Neutro
2023-12-19,50.00,47.78,Neutro
2023-12-20,18.18,57.50,Neutro
2023-12-21,33.33,40.00,Neutro
2023-12-22,70.59,54.24,Neutro
2023-12-26,80.95,55.74,Neutro
2023-12-27,73.91,54.84,Neutro
2023-12-28,55.17,53.12,Neutro
2023-12-29,65.63,57.35,Neutro
2024-01-02,51.43,38.60,Neutro
2024-01-03,58.33,52.08,Neutro
2024-01-04,43.33,53.19,Neutro
2024-01-05,29.63,52.08,Neutro
