Date,RSI_7,RSI_14,RSI_Sinal
2026-05-05,58.82,43.48,Neutro
2026-05-06,64.71,46.67,Neutro
2026-05-07,42.11,48.84,Neutro
2026-05-08,31.82,40.91,Neutro
2026-05-11,26.92,32.00,Neutro
2026-05-12,4.76,28.57,Sobrevendido
2026-05-13,3.57,30.43,Neutro
2026-05-14,3.23,22.92,Sobrevendido
2026-05-15,9.09,28.00,Sobrevendido
2026-05-18,16.67,26.53,Sobrevendido
2026-05-19,17.24,23.53,Sobrevendido
2026-05-20,22.73,25.00,Sobrevendido
2026-05-21,40.74,25.00,Sobrevendido
2026-05-22,81.63,53.25,Neutro
2026-05-26,72.73,47.67,Neutro
2026-05-27,73.21,49.44,Neutro
2026-05-28,72.22,52.38,Neutro
2026-05-29,68.42,51.16,Neutro
2026-06-01,66.10,54.32,Neutro
2026-06-02,64.29,56.63,Neutro
2026-06-03,37.50,64.20,Neutro
2026-06-04,57.14,68.42,Neutro
2026-06-05,34.78,62.03,Neutro
2026-06-08,46.43,63.41,Neutro
2026-06-09,54.17,64.20,Neutro
2026-06-10,61.90,65.00,Neutro
2026-06-11,60.00,63.16,Neutro
2026-06-12,46.67,40.43,Neutro
2026-06-15,46.67,52.78,Neutro
2026-06-16,80.00,48.48,Neutro
2026-06-17,37.50,44.44,Neutro
2026-06-18,50.00,53.33,Neutro
2026-06-22,25.00,48.48,Neutro
2026-06-23,7.14,38.24,Neutro
