Date,RSI_7,RSI_14,RSI_Sinal
2026-06-05,45.72,51.65,Neutro
2026-06-08,28.47,46.11,Neutro
2026-06-09,44.54,47.31,Neutro
2026-06-10,33.69,39.27,Neutro
2026-06-11,38.42,41.27,Neutro
2026-06-12,54.44,50.92,Neutro
2026-06-15,48.25,44.28,Neutro
2026-06-16,48.38,47.26,Neutro
2026-06-17,60.61,46.68,Neutro
2026-06-18,51.38,47.69,Neutro
2026-06-22,73.93,51.62,Neutro
2026-06-23,61.79,47.24,Neutro
