Date,RSI_7,RSI_14,RSI_Sinal
2025-12-26,84.62,59.12,Neutro
2025-12-29,79.71,58.70,Neutro
2025-12-30,76.27,58.09,Neutro
2025-12-31,53.85,45.93,Neutro
2026-01-02,49.15,48.59,Neutro
2026-01-05,55.88,61.87,Neutro
2026-01-06,61.04,65.13,Neutro
2026-01-07,51.76,66.00,Neutro
2026-01-08,63.01,71.13,Sobrecomprado
2026-01-09,68.97,71.92,Sobrecomprado
2026-01-12,85.14,70.50,Sobrecomprado
2026-01-13,82.81,66.67,Neutro
2026-01-14,80.00,66.67,Neutro
2026-01-15,70.73,64.41,Neutro
2026-01-16,82.86,60.83,Neutro
2026-01-20,54.00,59.35,Neutro
2026-01-21,66.67,67.95,Neutro
2026-01-22,69.74,77.33,Sobrecomprado
2026-01-23,70.51,76.06,Sobrecomprado
2026-01-26,72.94,75.71,Sobrecomprado
2026-01-27,77.55,75.54,Sobrecomprado
2026-01-28,84.11,83.80,Sobrecomprado
2026-01-29,94.74,80.69,Sobrecomprado
2026-01-30,57.58,61.31,Neutro
2026-02-02,47.00,56.82,Neutro
2026-02-03,52.25,59.79,Neutro
2026-02-04,43.43,57.07,Neutro
2026-02-05,26.61,50.72,Neutro
2026-02-06,44.06,61.20,Neutro
2026-02-09,50.98,67.74,Neutro
2026-02-10,64.46,61.36,Neutro
2026-02-11,75.19,62.88,Neutro
2026-02-12,56.94,54.90,Neutro
2026-02-13,64.24,56.44,Neutro
2026-02-17,67.09,50.56,Neutro
2026-02-18,58.73,50.93,Neutro
2026-02-19,53.57,52.08,Neutro
2026-02-20,59.48,62.03,Neutro
2026-02-23,53.92,65.80,Neutro
2026-02-24,78.21,64.41,Neutro
2026-02-25,74.24,67.10,Neutro
2026-02-26,83.05,71.43,Sobrecomprado
2026-02-27,83.05,66.49,Neutro
2026-03-02,84.37,64.77,Neutro
2026-03-03,48.39,54.55,Neutro
2026-03-04,53.40,53.66,Neutro
2026-03-05,42.98,57.29,Neutro
2026-03-06,32.46,47.78,Neutro
2026-03-09,42.74,56.25,Neutro
2026-03-10,31.19,49.40,Neutro
2026-03-11,29.91,50.29,Neutro
2026-03-12,34.41,41.40,Neutro
2026-03-13,19.77,38.10,Neutro
2026-03-16,40.23,41.79,Neutro
2026-03-17,48.72,39.06,Neutro
2026-03-18,25.25,34.72,Neutro
2026-03-19,24.75,28.10,Sobrevendido
2026-03-20,14.89,21.37,Sobrevendido
2026-03-23,26.72,29.91,Sobrevendido
2026-03-24,30.16,25.94,Sobrevendido
2026-03-25,29.03,33.65,Neutro
2026-03-26,22.60,31.70,Neutro
2026-03-27,28.45,26.98,Sobrevendido
2026-03-30,29.46,27.23,Sobrevendido
2026-03-31,68.47,38.49,Neutro
2026-04-01,65.69,43.78,Neutro
2026-04-02,63.37,44.93,Neutro
2026-04-06,57.47,40.76,Neutro
2026-04-07,82.61,41.86,Neutro
2026-04-08,91.40,56.46,Neutro
2026-04-09,97.85,60.49,Neutro
2026-04-10,80.00,72.51,Sobrecomprado
2026-04-13,81.82,72.02,Sobrecomprado
2026-04-14,87.50,74.03,Sobrecomprado
2026-04-15,87.34,71.69,Sobrecomprado
2026-04-16,87.80,85.43,Sobrecomprado
2026-04-17,85.29,88.82,Sobrecomprado
2026-04-20,71.23,86.14,Sobrecomprado
2026-04-21,65.82,71.94,Sobrecomprado
2026-04-22,70.00,75.00,Sobrecomprado
2026-04-23,64.47,76.28,Sobrecomprado
2026-04-24,68.97,77.71,Sobrecomprado
2026-04-27,60.98,74.39,Sobrecomprado
2026-04-28,46.75,64.83,Neutro
2026-04-29,55.22,63.57,Neutro
2026-04-30,83.53,75.00,Sobrecomprado
2026-05-01,78.13,73.38,Sobrecomprado
2026-05-04,65.75,65.10,Neutro
2026-05-05,69.14,69.05,Neutro
2026-05-06,77.27,69.41,Neutro
2026-05-07,71.58,60.47,Neutro
2026-05-08,75.68,67.98,Neutro
2026-05-11,70.65,76.84,Sobrecomprado
2026-05-12,70.33,73.55,Sobrecomprado
2026-05-13,80.95,73.89,Sobrecomprado
2026-05-14,79.22,74.05,Sobrecomprado
2026-05-15,52.69,64.64,Neutro
2026-05-18,65.43,68.75,Neutro
2026-05-19,54.55,67.80,Neutro
2026-05-20,55.88,64.37,Neutro
2026-05-21,58.90,65.24,Neutro
2026-05-22,64.71,72.78,Sobrecomprado
2026-05-26,61.04,70.13,Sobrecomprado
2026-05-27,78.33,62.75,Neutro
2026-05-28,81.69,73.03,Sobrecomprado
2026-05-29,85.33,70.92,Sobrecomprado
2026-06-01,79.66,66.93,Neutro
2026-06-02,82.61,70.42,Sobrecomprado
2026-06-03,71.93,67.61,Neutro
