Date,RSI_7,RSI_14,RSI_Sinal
2025-02-11,72.08,70.39,Sobrecomprado
2025-02-12,73.33,70.20,Sobrecomprado
2025-02-13,78.88,76.34,Sobrecomprado
2025-02-14,75.00,77.65,Sobrecomprado
2025-02-18,95.02,72.62,Sobrecomprado
2025-02-19,86.28,76.33,Sobrecomprado
2025-02-20,57.03,62.67,Neutro
2025-02-21,41.48,53.89,Neutro
2025-02-24,37.24,51.12,Neutro
2025-02-25,10.42,44.43,Neutro
2025-02-26,10.71,39.89,Neutro
2025-02-27,4.30,39.47,Neutro
2025-02-28,12.04,40.82,Neutro
2025-03-03,12.95,32.14,Neutro
2025-03-04,33.58,38.02,Neutro
2025-03-05,44.53,40.22,Neutro
2025-03-06,39.73,24.83,Sobrevendido
2025-03-07,36.01,22.90,Sobrevendido
2025-03-10,28.61,16.64,Sobrevendido
2025-03-11,30.91,21.67,Sobrevendido
2025-03-12,42.33,28.07,Sobrevendido
2025-03-13,24.27,27.99,Sobrevendido
2025-03-14,35.40,38.64,Neutro
2025-03-17,51.95,47.47,Neutro
2025-03-18,50.67,45.50,Neutro
2025-03-19,70.56,51.40,Neutro
2025-03-20,61.21,47.12,Neutro
2025-03-21,58.08,50.67,Neutro
2025-03-24,83.53,51.32,Neutro
2025-03-25,80.68,52.57,Neutro
2025-03-26,54.58,52.84,Neutro
2025-03-27,50.89,50.74,Neutro
2025-03-28,34.41,55.35,Neutro
2025-03-31,33.33,49.27,Neutro
2025-04-01,39.20,49.20,Neutro
2025-04-02,32.70,59.19,Neutro
2025-04-03,14.04,41.81,Neutro
2025-04-04,11.86,26.76,Sobrevendido
2025-04-07,19.72,31.05,Neutro
2025-04-08,19.88,25.53,Sobrevendido
2025-04-09,53.16,47.09,Neutro
2025-04-10,44.36,42.78,Neutro
2025-04-11,47.76,43.66,Neutro
2025-04-14,57.26,41.35,Neutro
2025-04-15,72.86,45.67,Neutro
2025-04-16,62.54,44.02,Neutro
2025-04-17,67.79,46.22,Neutro
2025-04-21,28.22,44.26,Neutro
2025-04-22,46.11,44.89,Neutro
2025-04-23,42.28,46.25,Neutro
2025-04-24,55.79,56.71,Neutro
2025-04-25,54.39,65.42,Neutro
2025-04-28,68.48,64.62,Neutro
2025-04-29,75.13,70.71,Sobrecomprado
2025-04-30,97.37,57.91,Neutro
2025-05-01,92.25,66.34,Neutro
2025-05-02,91.80,64.14,Neutro
2025-05-05,89.18,66.29,Neutro
2025-05-06,85.14,63.59,Neutro
2025-05-07,77.33,71.40,Sobrecomprado
2025-05-08,54.68,69.79,Neutro
2025-05-09,40.86,75.92,Sobrecomprado
2025-05-12,67.23,79.19,Sobrecomprado
2025-05-13,64.34,77.65,Sobrecomprado
2025-05-14,49.29,65.61,Neutro
2025-05-15,52.10,64.64,Neutro
2025-05-16,58.94,65.61,Neutro
2025-05-19,62.24,59.76,Neutro
2025-05-20,77.64,61.47,Neutro
2025-05-21,31.61,53.17,Neutro
2025-05-22,44.54,55.10,Neutro
2025-05-23,56.50,52.29,Neutro
2025-05-27,68.48,60.14,Neutro
2025-05-28,48.63,53.57,Neutro
2025-05-29,45.20,52.81,Neutro
2025-05-30,50.26,60.61,Neutro
2025-06-02,68.83,56.05,Neutro
2025-06-03,65.67,56.89,Neutro
2025-06-04,62.83,60.48,Neutro
2025-06-05,52.63,60.70,Neutro
2025-06-06,80.62,61.69,Neutro
2025-06-09,77.87,58.23,Neutro
2025-06-10,70.15,57.02,Neutro
2025-06-11,61.78,66.73,Neutro
2025-06-12,60.26,63.99,Neutro
2025-06-13,51.70,59.03,Neutro
2025-06-16,61.01,56.40,Neutro
2025-06-17,50.56,67.41,Neutro
2025-06-18,58.06,70.00,Neutro
2025-06-20,46.88,58.78,Neutro
2025-06-23,60.31,60.87,Neutro
2025-06-24,59.68,59.90,Neutro
2025-06-25,73.28,64.30,Neutro
2025-06-26,68.12,64.47,Neutro
2025-06-27,58.02,54.87,Neutro
2025-06-30,69.23,65.19,Neutro
2025-07-01,63.00,56.71,Neutro
2025-07-02,48.25,54.64,Neutro
2025-07-03,60.00,59.85,Neutro
2025-07-07,51.40,61.54,Neutro
2025-07-08,49.27,57.38,Neutro
2025-07-09,64.16,61.30,Neutro
2025-07-10,33.85,48.48,Neutro
2025-07-11,31.04,44.32,Neutro
2025-07-14,37.58,41.14,Neutro
2025-07-15,22.74,38.86,Neutro
2025-07-16,25.47,36.72,Neutro
2025-07-17,28.35,37.01,Neutro
2025-07-18,23.20,41.03,Neutro
2025-07-21,49.59,39.90,Neutro
2025-07-22,75.00,43.13,Neutro
2025-07-23,69.47,44.71,Neutro
2025-07-24,71.09,34.76,Neutro
2025-07-25,72.18,37.75,Neutro
2025-07-28,62.60,36.59,Neutro
2025-07-29,60.68,32.36,Neutro
2025-07-30,27.13,41.78,Neutro
2025-07-31,21.47,47.99,Neutro
2025-08-01,9.80,30.59,Neutro
2025-08-04,30.79,42.79,Neutro
2025-08-05,21.66,34.91,Neutro
2025-08-06,30.90,38.20,Neutro
2025-08-07,21.95,29.02,Sobrevendido
2025-08-08,21.78,22.83,Sobrevendido
2025-08-11,24.36,23.62,Sobrevendido
2025-08-12,44.42,32.64,Neutro
2025-08-13,43.23,38.33,Neutro
2025-08-14,44.08,33.98,Neutro
2025-08-15,43.96,37.76,Neutro
2025-08-18,61.99,37.76,Neutro
2025-08-19,69.97,39.35,Neutro
2025-08-20,69.74,42.14,Neutro
2025-08-21,51.10,46.58,Neutro
2025-08-22,53.16,46.58,Neutro
2025-08-25,61.76,49.55,Neutro
2025-08-26,45.76,44.46,Neutro
2025-08-27,55.56,59.50,Neutro
2025-08-28,67.32,68.76,Neutro
2025-08-29,65.27,67.67,Neutro
2025-09-02,56.81,54.36,Neutro
2025-09-03,44.92,49.05,Neutro
2025-09-04,53.54,57.71,Neutro
2025-09-05,67.69,58.13,Neutro
2025-09-08,68.91,62.56,Neutro
2025-09-09,50.22,59.29,Neutro
2025-09-10,41.09,52.89,Neutro
2025-09-11,62.99,59.79,Neutro
2025-09-12,55.45,50.91,Neutro
2025-09-15,59.46,57.25,Neutro
2025-09-16,50.17,57.79,Neutro
2025-09-17,39.34,53.94,Neutro
2025-09-18,64.40,58.43,Neutro
2025-09-19,82.22,61.47,Neutro
2025-09-22,79.40,70.43,Sobrecomprado
2025-09-23,73.71,63.59,Neutro
2025-09-24,62.02,60.58,Neutro
2025-09-25,67.05,58.02,Neutro
2025-09-26,70.28,56.04,Neutro
2025-09-29,58.74,62.14,Neutro
2025-09-30,43.56,64.65,Neutro
2025-10-01,38.05,60.05,Neutro
2025-10-02,58.89,67.52,Neutro
2025-10-03,61.99,62.00,Neutro
2025-10-06,68.60,67.74,Neutro
2025-10-07,40.53,56.00,Neutro
2025-10-08,53.82,55.68,Neutro
2025-10-09,62.42,54.43,Neutro
2025-10-10,43.71,41.85,Neutro
2025-10-13,44.63,48.85,Neutro
2025-10-14,41.61,47.14,Neutro
2025-10-15,34.63,46.03,Neutro
2025-10-16,40.23,40.36,Neutro
2025-10-17,16.86,37.98,Neutro
2025-10-20,33.96,47.85,Neutro
2025-10-21,63.41,50.97,Neutro
2025-10-22,47.45,45.68,Neutro
2025-10-23,66.67,50.21,Neutro
2025-10-24,69.92,48.52,Neutro
2025-10-27,81.01,56.61,Neutro
2025-10-28,83.33,50.67,Neutro
2025-10-29,37.53,35.92,Neutro
2025-10-30,29.97,43.84,Neutro
2025-10-31,41.98,44.31,Neutro
2025-11-03,36.83,49.73,Neutro
2025-11-04,23.08,42.07,Neutro
2025-11-05,23.47,45.15,Neutro
2025-11-06,15.80,42.45,Neutro
2025-11-07,35.45,36.78,Neutro
2025-11-10,47.21,37.50,Neutro
2025-11-11,41.80,41.91,Neutro
2025-11-12,31.27,34.16,Neutro
2025-11-13,32.62,27.06,Sobrevendido
2025-11-14,33.33,27.60,Sobrevendido
2025-11-17,30.32,22.10,Sobrevendido
2025-11-18,25.56,29.64,Sobrevendido
2025-11-19,9.09,27.57,Sobrevendido
2025-11-20,3.18,19.15,Sobrevendido
2025-11-21,12.06,21.29,Sobrevendido
2025-11-24,19.31,26.56,Sobrevendido
2025-11-25,29.59,31.51,Neutro
2025-11-26,32.92,31.45,Neutro
2025-11-28,43.53,33.63,Neutro
2025-12-01,42.86,25.14,Sobrevendido
2025-12-02,65.73,27.01,Sobrevendido
2025-12-03,69.20,36.59,Neutro
2025-12-04,70.45,45.62,Neutro
2025-12-05,62.93,44.07,Neutro
2025-12-08,80.57,53.01,Neutro
2025-12-09,78.06,56.59,Neutro
2025-12-10,97.92,62.53,Neutro
2025-12-11,94.92,76.13,Sobrecomprado
2025-12-12,53.04,63.92,Neutro
2025-12-15,26.51,52.78,Neutro
2025-12-16,33.52,49.22,Neutro
2025-12-17,20.60,46.32,Neutro
2025-12-18,29.39,47.48,Neutro
2025-12-19,23.36,51.03,Neutro
2025-12-22,31.34,50.78,Neutro
2025-12-23,33.07,39.30,Neutro
2025-12-24,45.16,36.36,Neutro
2025-12-26,41.71,37.57,Neutro
2025-12-29,54.07,32.88,Neutro
2025-12-30,30.48,29.70,Sobrevendido
2025-12-31,23.02,23.24,Sobrevendido
2026-01-02,2.73,19.73,Sobrevendido
2026-01-05,20.44,27.82,Sobrevendido
2026-01-06,32.71,38.50,Neutro
2026-01-07,47.45,45.21,Neutro
2026-01-08,45.30,48.10,Neutro
2026-01-09,47.29,42.67,Neutro
2026-01-12,55.47,43.78,Neutro
2026-01-13,68.84,37.17,Neutro
2026-01-14,56.15,38.59,Neutro
2026-01-15,43.64,37.47,Neutro
2026-01-16,5.19,33.50,Neutro
2026-01-20,4.19,30.18,Neutro
2026-01-21,9.60,32.60,Neutro
2026-01-22,24.53,41.18,Neutro
2026-01-23,29.74,49.49,Neutro
2026-01-26,48.91,52.16,Neutro
2026-01-27,51.82,48.31,Neutro
2026-01-28,52.78,34.47,Neutro
2026-01-29,44.36,28.54,Sobrevendido
2026-01-30,38.58,27.03,Sobrevendido
2026-02-02,28.70,26.70,Sobrevendido
2026-02-03,16.22,20.88,Sobrevendido
2026-02-04,1.88,21.53,Sobrevendido
2026-02-05,0.98,18.76,Sobrevendido
2026-02-06,16.14,28.10,Sobrevendido
2026-02-09,33.84,37.98,Neutro
2026-02-10,40.93,40.00,Neutro
2026-02-11,38.53,35.07,Neutro
2026-02-12,48.80,31.68,Neutro
2026-02-13,58.72,33.75,Neutro
2026-02-17,61.60,30.49,Neutro
2026-02-18,51.35,31.19,Neutro
2026-02-19,38.38,35.74,Neutro
2026-02-20,19.79,30.68,Neutro
2026-02-23,15.45,26.12,Sobrevendido
2026-02-24,18.78,31.70,Neutro
2026-02-25,15.93,36.81,Neutro
2026-02-26,32.71,46.49,Neutro
2026-02-27,29.57,38.61,Neutro
2026-03-02,33.89,35.56,Neutro
2026-03-03,52.20,36.06,Neutro
2026-03-04,80.00,39.39,Neutro
2026-03-05,83.43,47.35,Neutro
2026-03-06,80.27,42.16,Neutro
2026-03-09,75.32,47.88,Neutro
2026-03-10,90.31,47.45,Neutro
2026-03-11,89.33,48.86,Neutro
2026-03-12,72.29,58.23,Neutro
2026-03-13,67.38,75.87,Sobrecomprado
2026-03-16,27.18,70.64,Sobrecomprado
2026-03-17,30.56,66.92,Neutro
2026-03-18,19.27,57.56,Neutro
2026-03-19,28.12,69.86,Neutro
2026-03-20,14.69,56.07,Neutro
2026-03-23,41.36,57.01,Neutro
2026-03-24,23.57,38.86,Neutro
2026-03-25,26.27,26.55,Sobrevendido
2026-03-26,25.32,26.98,Sobrevendido
2026-03-27,17.66,18.06,Sobrevendido
2026-03-30,22.10,23.39,Sobrevendido
2026-03-31,41.73,34.35,Neutro
2026-04-01,37.99,39.04,Neutro
2026-04-02,58.87,41.83,Neutro
2026-04-06,62.00,46.27,Neutro
2026-04-07,63.81,47.45,Neutro
2026-04-08,98.53,48.33,Neutro
2026-04-09,55.00,37.74,Neutro
2026-04-10,25.61,33.78,Neutro
2026-04-13,40.13,39.19,Neutro
2026-04-14,34.44,43.85,Neutro
2026-04-15,42.27,49.57,Neutro
2026-04-16,48.87,54.15,Neutro
2026-04-17,51.01,63.12,Neutro
2026-04-20,69.62,63.89,Neutro
2026-04-21,95.42,62.47,Neutro
2026-04-22,94.35,62.99,Neutro
2026-04-23,72.21,53.09,Neutro
2026-04-24,68.56,53.62,Neutro
2026-04-27,63.25,54.13,Neutro
2026-04-28,60.65,54.30,Neutro
2026-04-29,58.22,65.40,Neutro
2026-04-30,41.10,72.98,Sobrecomprado
2026-05-01,44.16,70.34,Sobrecomprado
2026-05-04,79.51,74.82,Sobrecomprado
2026-05-05,79.84,72.96,Sobrecomprado
2026-05-06,76.85,68.61,Neutro
2026-05-07,85.84,74.06,Sobrecomprado
2026-05-08,89.50,77.60,Sobrecomprado
2026-05-11,94.25,73.39,Sobrecomprado
2026-05-12,83.74,67.64,Neutro
2026-05-13,83.14,81.83,Sobrecomprado
2026-05-14,84.13,82.63,Sobrecomprado
2026-05-15,85.85,83.20,Sobrecomprado
2026-05-18,85.22,85.48,Sobrecomprado
2026-05-19,77.40,84.34,Sobrecomprado
2026-05-20,86.57,90.63,Sobrecomprado
2026-05-21,97.48,89.83,Sobrecomprado
2026-05-22,97.77,90.19,Sobrecomprado
2026-05-26,97.51,90.02,Sobrecomprado
2026-05-27,61.62,74.15,Sobrecomprado
2026-05-28,60.13,73.07,Sobrecomprado
2026-05-29,75.07,75.84,Sobrecomprado
2026-06-01,79.35,81.65,Sobrecomprado
2026-06-02,77.46,83.23,Sobrecomprado
2026-06-03,62.74,73.17,Sobrecomprado
