Date,RSI_7,RSI_14,RSI_Sinal
2026-04-16,86.23,59.83,Neutro
2026-04-17,83.77,81.24,Sobrecomprado
2026-04-20,98.65,82.31,Sobrecomprado
2026-04-21,93.96,77.77,Sobrecomprado
2026-04-22,94.03,81.75,Sobrecomprado
2026-04-23,77.62,76.45,Sobrecomprado
2026-04-24,72.48,75.76,Sobrecomprado
2026-04-27,62.25,75.96,Sobrecomprado
2026-04-28,39.13,64.37,Neutro
2026-04-29,34.60,71.74,Sobrecomprado
2026-04-30,38.42,72.39,Sobrecomprado
2026-05-01,36.96,72.32,Sobrecomprado
2026-05-04,35.17,60.15,Neutro
2026-05-05,34.66,55.07,Neutro
2026-05-06,43.03,54.76,Neutro
2026-05-07,60.11,47.07,Neutro
2026-05-08,58.88,44.02,Neutro
2026-05-11,35.18,36.70,Neutro
2026-05-12,22.99,29.38,Sobrevendido
2026-05-13,23.59,29.11,Sobrevendido
2026-05-14,22.40,28.27,Sobrevendido
2026-05-15,19.83,29.59,Sobrevendido
2026-05-18,25.40,37.87,Neutro
2026-05-19,14.70,28.73,Sobrevendido
2026-05-20,44.86,40.66,Neutro
2026-05-21,45.70,35.61,Neutro
2026-05-22,47.74,36.90,Neutro
2026-05-26,46.29,35.50,Neutro
2026-05-27,47.14,34.28,Neutro
2026-05-28,50.71,38.78,Neutro
2026-05-29,58.89,34.69,Neutro
2026-06-01,59.46,51.53,Neutro
2026-06-02,50.35,48.04,Neutro
2026-06-03,54.65,51.15,Neutro
