Date,RSI_7,RSI_14,RSI_Sinal
2013-11-06,79.63,51.85,Neutro
2013-11-07,53.09,44.09,Neutro
2013-11-08,55.95,42.74,Neutro
2013-11-11,32.39,39.85,Neutro
2013-11-12,44.19,44.83,Neutro
2013-11-13,55.56,50.93,Neutro
2013-11-14,57.69,59.18,Neutro
2013-11-15,52.17,62.33,Neutro
2013-11-18,83.58,66.89,Neutro
2013-11-19,65.82,60.74,Neutro
2013-11-20,67.53,50.68,Neutro
2013-11-21,73.96,59.89,Neutro
2013-11-22,67.50,60.89,Neutro
2013-11-25,59.76,58.60,Neutro
2013-11-26,58.23,54.97,Neutro
2013-11-27,58.75,70.07,Sobrecomprado
2013-11-29,70.15,67.81,Neutro
2013-12-02,73.44,70.21,Sobrecomprado
2013-12-03,37.04,65.85,Neutro
2013-12-04,29.41,56.14,Neutro
2013-12-05,34.48,53.15,Neutro
2013-12-06,73.97,65.79,Neutro
2013-12-09,77.38,68.29,Neutro
2013-12-10,73.86,72.26,Sobrecomprado
2013-12-11,67.71,70.00,Neutro
2013-12-12,60.75,55.97,Neutro
2013-12-13,50.00,45.73,Neutro
2013-12-16,53.33,50.00,Neutro
2013-12-17,32.26,50.60,Neutro
2013-12-18,39.42,56.38,Neutro
2013-12-19,56.25,63.43,Neutro
2013-12-20,62.61,64.93,Neutro
2013-12-23,71.93,66.52,Neutro
2013-12-24,99.07,72.15,Sobrecomprado
2013-12-26,99.00,72.77,Sobrecomprado
2013-12-27,99.07,68.00,Neutro
2013-12-30,85.23,60.42,Neutro
2013-12-31,81.69,65.33,Neutro
2014-01-02,64.44,63.41,Neutro
2014-01-03,47.06,60.19,Neutro
2014-01-06,42.55,72.64,Sobrecomprado
2014-01-07,44.33,72.08,Sobrecomprado
2014-01-08,37.50,71.28,Sobrecomprado
2014-01-09,44.87,66.27,Neutro
2014-01-10,29.58,55.63,Neutro
2014-01-13,25.61,45.93,Neutro
2014-01-14,58.51,52.55,Neutro
2014-01-15,55.17,48.62,Neutro
2014-01-16,50.56,47.31,Neutro
2014-01-17,59.81,49.74,Neutro
2014-01-21,57.94,52.43,Neutro
2014-01-22,62.00,48.54,Neutro
2014-01-23,83.78,53.21,Neutro
2014-01-24,31.46,45.36,Neutro
2014-01-27,13.77,29.78,Sobrevendido
2014-01-28,24.00,33.89,Neutro
2014-01-29,17.39,35.92,Neutro
2014-01-30,17.14,34.82,Neutro
2014-01-31,16.22,34.68,Neutro
2014-02-03,12.31,31.97,Neutro
2014-02-04,15.09,20.97,Sobrevendido
2014-02-05,21.24,17.13,Sobrevendido
2014-02-06,42.58,33.44,Neutro
2014-02-07,38.82,28.62,Sobrevendido
2014-02-10,35.98,27.30,Sobrevendido
2014-02-11,43.27,30.72,Neutro
2014-02-12,63.41,32.08,Neutro
2014-02-13,72.88,39.71,Neutro
2014-02-14,81.13,50.23,Neutro
2014-02-18,66.67,49.30,Neutro
2014-02-19,76.12,50.23,Neutro
2014-02-20,100.00,62.63,Neutro
2014-02-21,100.00,65.96,Neutro
2014-02-24,100.00,84.95,Sobrecomprado
2014-02-25,98.25,87.89,Sobrecomprado
2014-02-26,85.28,83.83,Sobrecomprado
2014-02-27,86.57,82.25,Sobrecomprado
2014-02-28,86.76,84.27,Sobrecomprado
2014-03-03,67.03,79.80,Sobrecomprado
2014-03-04,69.80,80.70,Sobrecomprado
2014-03-05,47.77,75.38,Sobrecomprado
2014-03-06,49.36,74.92,Sobrecomprado
2014-03-07,42.08,64.47,Neutro
2014-03-10,19.31,51.67,Neutro
2014-03-11,12.60,47.53,Neutro
2014-03-12,21.46,41.63,Neutro
2014-03-13,8.79,36.73,Neutro
2014-03-14,9.21,24.94,Sobrevendido
2014-03-17,16.53,29.21,Sobrevendido
2014-03-18,23.76,32.47,Neutro
2014-03-19,38.71,26.05,Sobrevendido
2014-03-20,46.15,22.57,Sobrevendido
2014-03-21,32.95,24.61,Sobrevendido
2014-03-24,35.80,15.62,Sobrevendido
2014-03-25,44.00,17.82,Sobrevendido
2014-03-26,14.29,16.00,Sobrevendido
2014-03-27,5.00,18.44,Sobrevendido
2014-03-28,23.40,32.11,Neutro
2014-03-31,37.50,41.83,Neutro
2014-04-01,37.14,35.23,Neutro
2014-04-02,50.65,43.04,Neutro
2014-04-03,37.23,40.24,Neutro
2014-04-04,41.67,28.57,Sobrevendido
2014-04-07,50.00,27.22,Sobrevendido
2014-04-08,33.87,27.56,Sobrevendido
2014-04-09,56.84,46.73,Neutro
2014-04-10,39.42,38.43,Neutro
2014-04-11,31.95,37.80,Neutro
2014-04-14,38.96,38.31,Neutro
2014-04-15,40.82,41.13,Neutro
2014-04-16,44.23,46.15,Neutro
2014-04-17,49.70,45.45,Neutro
2014-04-21,33.07,43.24,Neutro
2014-04-22,60.61,48.31,Neutro
2014-04-23,62.50,43.02,Neutro
2014-04-24,68.14,51.31,Neutro
2014-04-25,75.42,56.23,Neutro
2014-04-28,74.34,56.88,Neutro
2014-04-29,77.34,61.62,Neutro
2014-04-30,79.43,57.46,Neutro
2014-05-01,61.04,60.87,Neutro
2014-05-02,76.87,70.87,Sobrecomprado
2014-05-05,73.95,71.12,Sobrecomprado
2014-05-06,74.38,74.90,Sobrecomprado
2014-05-07,74.38,74.36,Sobrecomprado
2014-05-08,67.71,73.21,Sobrecomprado
2014-05-09,50.57,68.42,Neutro
2014-05-12,68.75,63.30,Neutro
2014-05-13,38.89,61.61,Neutro
2014-05-14,33.73,57.43,Neutro
2014-05-15,13.33,46.02,Neutro
2014-05-16,12.50,45.78,Neutro
2014-05-19,7.62,36.32,Neutro
2014-05-20,4.23,18.84,Sobrevendido
2014-05-21,9.42,24.31,Sobrevendido
2014-05-22,11.54,21.54,Sobrevendido
2014-05-23,15.34,21.54,Sobrevendido
2014-05-27,26.62,20.90,Sobrevendido
2014-05-28,25.00,19.58,Sobrevendido
2014-05-29,28.36,19.25,Sobrevendido
2014-05-30,95.00,20.09,Sobrevendido
2014-06-02,80.00,20.35,Sobrevendido
2014-06-03,62.22,22.89,Sobrevendido
2014-06-04,34.48,20.36,Sobrevendido
2014-06-05,30.91,27.84,Sobrevendido
2014-06-06,50.00,33.96,Neutro
2014-06-09,44.74,34.29,Neutro
2014-06-10,48.05,64.10,Neutro
2014-06-11,41.57,52.42,Neutro
2014-06-12,37.76,45.45,Neutro
2014-06-13,46.84,41.61,Neutro
2014-06-16,40.85,36.51,Neutro
2014-06-17,27.59,40.30,Neutro
2014-06-18,54.76,50.00,Neutro
2014-06-19,35.25,40.20,Neutro
2014-06-20,34.68,37.56,Neutro
2014-06-23,40.95,39.41,Neutro
2014-06-24,33.59,38.65,Neutro
2014-06-25,40.97,40.93,Neutro
2014-06-26,50.58,44.78,Neutro
2014-06-27,44.44,48.10,Neutro
2014-06-30,59.65,47.03,Neutro
2014-07-01,73.53,52.21,Neutro
2014-07-02,70.75,55.92,Neutro
2014-07-03,93.88,59.73,Neutro
2014-07-07,77.32,55.60,Neutro
2014-07-08,35.00,44.85,Neutro
2014-07-09,32.29,39.76,Neutro
2014-07-10,28.97,44.80,Neutro
2014-07-11,27.62,50.24,Neutro
2014-07-14,39.50,54.22,Neutro
2014-07-15,41.94,64.86,Neutro
2014-07-16,51.72,63.38,Neutro
2014-07-17,65.22,49.48,Neutro
2014-07-18,66.67,49.48,Neutro
2014-07-21,65.31,46.34,Neutro
2014-07-22,67.62,47.62,Neutro
2014-07-23,66.00,51.60,Neutro
2014-07-24,53.66,46.60,Neutro
2014-07-25,63.81,57.47,Neutro
2014-07-28,79.79,72.58,Sobrecomprado
2014-07-29,78.65,72.43,Sobrecomprado
2014-07-30,88.61,75.71,Sobrecomprado
2014-07-31,47.93,57.08,Neutro
2014-08-01,36.00,49.33,Neutro
2014-08-04,44.12,47.71,Neutro
2014-08-05,24.37,42.86,Neutro
2014-08-06,30.23,51.12,Neutro
2014-08-07,22.15,43.28,Neutro
2014-08-08,19.53,41.53,Neutro
2014-08-11,33.87,40.82,Neutro
2014-08-12,44.44,40.08,Neutro
2014-08-13,44.92,44.49,Neutro
2014-08-14,46.90,35.34,Neutro
2014-08-15,47.37,38.27,Neutro
2014-08-18,66.67,40.24,Neutro
2014-08-19,89.02,42.23,Neutro
2014-08-20,79.01,51.71,Neutro
2014-08-21,78.21,57.95,Neutro
2014-08-22,81.11,60.58,Neutro
2014-08-25,90.70,65.83,Neutro
2014-08-26,79.73,60.11,Neutro
2014-08-27,81.93,73.51,Sobrecomprado
2014-08-28,75.00,81.93,Sobrecomprado
2014-08-29,79.75,79.37,Sobrecomprado
2014-09-02,76.71,77.48,Sobrecomprado
2014-09-03,69.09,76.55,Sobrecomprado
2014-09-04,48.53,72.08,Sobrecomprado
2014-09-05,37.08,56.44,Neutro
2014-09-08,11.49,45.88,Neutro
2014-09-09,18.39,46.20,Neutro
2014-09-10,23.60,50.00,Neutro
2014-09-11,21.21,44.77,Neutro
2014-09-12,11.70,32.89,Neutro
2014-09-15,11.46,26.83,Sobrevendido
2014-09-16,28.75,33.14,Neutro
2014-09-17,34.85,21.57,Sobrevendido
2014-09-18,49.41,33.72,Neutro
2014-09-19,43.53,33.33,Neutro
2014-09-22,41.57,30.85,Neutro
2014-09-23,39.36,25.53,Sobrevendido
2014-09-24,67.54,41.90,Neutro
2014-09-25,59.09,46.32,Neutro
2014-09-26,65.45,53.98,Neutro
2014-09-29,58.24,53.98,Neutro
2014-09-30,45.30,44.55,Neutro
2014-10-01,48.18,45.23,Neutro
2014-10-02,44.54,42.25,Neutro
2014-10-03,25.00,49.01,Neutro
2014-10-06,43.14,51.42,Neutro
2014-10-07,37.37,52.15,Neutro
2014-10-08,43.64,50.25,Neutro
2014-10-09,28.24,35.19,Neutro
2014-10-10,25.95,34.24,Neutro
2014-10-13,28.40,35.07,Neutro
2014-10-14,23.64,24.11,Sobrevendido
2014-10-15,9.24,21.33,Sobrevendido
2014-10-16,9.04,18.82,Sobrevendido
2014-10-17,18.57,27.19,Sobrevendido
2014-10-20,37.98,32.44,Neutro
2014-10-21,57.46,39.18,Neutro
2014-10-22,53.10,39.81,Neutro
2014-10-23,60.87,42.02,Neutro
2014-10-24,86.25,45.06,Neutro
2014-10-27,81.18,43.30,Neutro
2014-10-28,82.22,47.95,Neutro
2014-10-29,81.18,62.54,Neutro
2014-10-30,77.78,67.99,Neutro
2014-10-31,87.32,70.03,Sobrecomprado
2014-11-03,78.63,68.84,Neutro
2014-11-04,60.58,76.14,Sobrecomprado
2014-11-05,78.90,80.29,Sobrecomprado
2014-11-06,49.33,72.55,Sobrecomprado
2014-11-07,54.22,72.33,Sobrecomprado
2014-11-10,51.81,68.28,Neutro
2014-11-11,74.19,80.47,Sobrecomprado
2014-11-12,82.46,80.79,Sobrecomprado
2014-11-13,89.31,77.95,Sobrecomprado
2014-11-14,87.68,83.81,Sobrecomprado
2014-11-17,98.67,82.22,Sobrecomprado
2014-11-18,86.42,75.51,Sobrecomprado
2014-11-19,88.02,76.00,Sobrecomprado
2014-11-20,79.17,76.10,Sobrecomprado
2014-11-21,75.90,80.31,Sobrecomprado
2014-11-24,63.27,79.38,Sobrecomprado
2014-11-25,61.22,76.69,Sobrecomprado
2014-11-26,56.82,83.19,Sobrecomprado
2014-11-28,83.78,85.35,Sobrecomprado
2014-12-01,58.50,74.20,Sobrecomprado
2014-12-02,56.12,65.53,Neutro
2014-12-03,46.76,57.66,Neutro
2014-12-04,46.10,53.14,Neutro
2014-12-05,56.98,58.52,Neutro
2014-12-08,52.26,53.91,Neutro
2014-12-09,25.85,50.78,Neutro
2014-12-10,30.40,45.59,Neutro
2014-12-11,33.59,45.19,Neutro
2014-12-12,24.31,34.06,Neutro
2014-12-15,25.00,34.38,Neutro
2014-12-16,24.57,40.63,Neutro
2014-12-17,33.33,41.64,Neutro
2014-12-18,53.14,41.81,Neutro
2014-12-19,55.56,45.82,Neutro
2014-12-22,52.38,44.69,Neutro
2014-12-23,69.23,44.14,Neutro
2014-12-24,75.00,46.43,Neutro
2014-12-26,69.72,41.90,Neutro
2014-12-29,56.38,40.75,Neutro
2014-12-30,14.06,43.91,Neutro
2014-12-31,14.52,45.77,Neutro
2015-01-02,13.43,42.19,Neutro
2015-01-05,8.33,43.03,Neutro
2015-01-06,7.76,43.55,Neutro
2015-01-07,8.55,38.05,Neutro
2015-01-08,40.00,45.95,Neutro
2015-01-09,44.08,35.19,Neutro
2015-01-12,52.23,41.55,Neutro
2015-01-13,56.96,44.00,Neutro
2015-01-14,86.54,46.70,Neutro
2015-01-15,91.84,46.26,Neutro
2015-01-16,92.08,47.25,Neutro
2015-01-20,87.88,53.68,Neutro
2015-01-21,92.92,64.91,Neutro
2015-01-22,90.91,67.19,Neutro
2015-01-23,87.23,68.25,Neutro
2015-01-26,91.40,88.83,Sobrecomprado
2015-01-27,91.40,91.62,Sobrecomprado
2015-01-28,73.47,82.91,Sobrecomprado
2015-01-29,72.92,79.01,Sobrecomprado
2015-01-30,25.29,63.50,Neutro
2015-02-02,27.27,60.96,Neutro
2015-02-03,49.59,66.05,Neutro
2015-02-04,45.24,64.84,Neutro
2015-02-05,38.00,58.44,Neutro
2015-02-06,41.91,55.13,Neutro
2015-02-09,27.94,46.55,Neutro
2015-02-10,52.03,40.95,Neutro
2015-02-11,47.33,39.27,Neutro
2015-02-12,46.09,47.79,Neutro
2015-02-13,51.97,48.62,Neutro
2015-02-17,55.93,45.90,Neutro
2015-02-18,45.83,43.93,Neutro
2015-02-19,58.74,43.73,Neutro
2015-02-20,60.93,56.93,Neutro
2015-02-23,65.97,57.09,Neutro
2015-02-24,36.90,40.88,Neutro
2015-02-25,32.16,40.60,Neutro
2015-02-26,35.95,44.65,Neutro
2015-02-27,44.35,45.15,Neutro
2015-03-02,35.51,48.80,Neutro
2015-03-03,8.00,43.36,Neutro
2015-03-04,4.11,45.16,Neutro
2015-03-05,11.11,33.33,Neutro
2015-03-06,3.57,22.75,Sobrevendido
2015-03-09,5.88,25.21,Sobrevendido
2015-03-10,4.46,25.42,Sobrevendido
2015-03-11,3.39,18.67,Sobrevendido
2015-03-12,5.79,6.63,Sobrevendido
2015-03-13,5.79,5.15,Sobrevendido
2015-03-16,23.70,21.60,Sobrevendido
2015-03-17,41.56,21.74,Sobrevendido
2015-03-18,60.87,37.50,Neutro
2015-03-19,66.04,34.40,Neutro
2015-03-20,78.99,44.14,Neutro
2015-03-23,75.91,43.02,Neutro
2015-03-24,68.87,40.81,Neutro
2015-03-25,56.03,40.22,Neutro
2015-03-26,58.96,52.61,Neutro
2015-03-27,48.11,54.75,Neutro
2015-03-30,52.04,59.31,Neutro
2015-03-31,14.12,54.26,Neutro
2015-04-01,15.85,53.42,Neutro
2015-04-02,28.95,55.51,Neutro
2015-04-06,41.79,51.44,Neutro
2015-04-07,48.61,55.34,Neutro
2015-04-08,40.32,45.24,Neutro
2015-04-09,50.00,51.33,Neutro
2015-04-10,100.00,42.06,Neutro
2015-04-13,81.63,40.46,Neutro
2015-04-14,86.76,56.25,Neutro
2015-04-15,79.10,60.45,Neutro
2015-04-16,78.79,63.04,Neutro
2015-04-17,74.63,58.14,Neutro
2015-04-20,76.06,65.04,Neutro
2015-04-21,67.24,80.81,Sobrecomprado
2015-04-22,83.61,82.73,Sobrecomprado
2015-04-23,82.14,84.68,Sobrecomprado
2015-04-24,93.42,86.71,Sobrecomprado
2015-04-27,91.55,85.40,Sobrecomprado
2015-04-28,95.83,85.61,Sobrecomprado
2015-04-29,96.47,87.18,Sobrecomprado
2015-04-30,78.85,74.69,Sobrecomprado
2015-05-01,66.67,72.89,Sobrecomprado
2015-05-04,59.77,68.53,Neutro
2015-05-05,36.00,64.90,Neutro
2015-05-06,52.53,68.82,Neutro
2015-05-07,48.98,68.82,Neutro
2015-05-08,54.95,72.96,Sobrecomprado
2015-05-11,74.78,76.71,Sobrecomprado
2015-05-12,85.05,75.94,Sobrecomprado
2015-05-13,86.89,75.60,Sobrecomprado
2015-05-14,97.30,72.58,Sobrecomprado
2015-05-15,96.70,73.68,Sobrecomprado
2015-05-18,77.88,64.45,Neutro
2015-05-19,58.76,56.73,Neutro
2015-05-20,65.81,70.26,Sobrecomprado
2015-05-21,78.49,80.89,Sobrecomprado
2015-05-22,79.17,82.17,Sobrecomprado
2015-05-26,69.12,78.66,Sobrecomprado
2015-05-27,68.40,76.90,Sobrecomprado
2015-05-28,80.28,79.45,Sobrecomprado
2015-05-29,83.01,75.25,Sobrecomprado
2015-06-01,73.68,70.49,Sobrecomprado
2015-06-02,49.52,68.04,Neutro
2015-06-03,26.53,61.38,Neutro
2015-06-04,26.53,55.87,Neutro
2015-06-05,20.16,50.15,Neutro
2015-06-08,7.21,55.25,Neutro
2015-06-09,7.62,57.56,Neutro
2015-06-10,28.69,54.95,Neutro
2015-06-11,33.05,40.81,Neutro
2015-06-12,35.14,31.10,Neutro
2015-06-15,38.61,32.66,Neutro
2015-06-16,67.02,39.91,Neutro
2015-06-17,56.12,30.14,Neutro
2015-06-18,69.85,42.74,Neutro
2015-06-19,59.13,43.46,Neutro
2015-06-22,66.90,51.54,Neutro
2015-06-23,75.18,57.54,Neutro
2015-06-24,75.18,59.92,Neutro
2015-06-25,70.34,68.87,Neutro
2015-06-26,69.17,63.30,Neutro
2015-06-29,37.72,55.20,Neutro
2015-06-30,38.74,49.12,Neutro
2015-07-01,19.05,49.12,Neutro
2015-07-02,15.00,53.39,Neutro
2015-07-06,12.24,49.37,Neutro
2015-07-07,9.65,40.52,Neutro
2015-07-08,8.73,38.21,Neutro
2015-07-09,23.58,30.91,Neutro
2015-07-10,50.00,45.32,Neutro
2015-07-13,50.63,39.67,Neutro
2015-07-14,54.65,42.06,Neutro
2015-07-15,63.51,43.09,Neutro
2015-07-16,74.31,45.74,Neutro
2015-07-17,89.92,48.16,Neutro
2015-07-20,89.57,57.92,Neutro
2015-07-21,54.35,51.61,Neutro
2015-07-22,46.32,49.01,Neutro
2015-07-23,26.74,45.35,Neutro
2015-07-24,53.15,59.07,Neutro
2015-07-27,40.71,59.53,Neutro
2015-07-28,47.20,68.03,Neutro
2015-07-29,56.29,70.68,Sobrecomprado
2015-07-30,72.09,64.71,Neutro
2015-07-31,77.69,63.89,Neutro
2015-08-03,78.33,56.80,Neutro
2015-08-04,70.11,60.61,Neutro
2015-08-05,89.32,63.89,Neutro
2015-08-06,75.24,60.00,Neutro
2015-08-07,53.09,55.17,Neutro
2015-08-10,55.81,65.58,Neutro
2015-08-11,44.76,62.39,Neutro
2015-08-12,46.53,63.80,Neutro
2015-08-13,42.31,54.97,Neutro
2015-08-14,28.57,62.03,Neutro
2015-08-17,32.88,57.87,Neutro
2015-08-18,43.94,48.98,Neutro
2015-08-19,19.75,38.32,Neutro
2015-08-20,15.84,30.58,Neutro
2015-08-21,9.88,23.95,Sobrevendido
2015-08-24,7.05,18.13,Sobrevendido
2015-08-25,2.28,9.57,Sobrevendido
2015-08-26,19.23,22.22,Sobrevendido
2015-08-27,26.06,29.43,Sobrevendido
2015-08-28,29.46,27.14,Sobrevendido
2015-08-31,32.07,27.22,Sobrevendido
2015-09-01,36.19,24.73,Sobrevendido
2015-09-02,63.79,31.67,Neutro
2015-09-03,65.52,30.28,Neutro
2015-09-04,44.52,28.67,Sobrevendido
2015-09-08,54.01,37.15,Neutro
2015-09-09,50.25,38.46,Neutro
2015-09-10,59.49,44.44,Neutro
2015-09-11,64.44,49.23,Neutro
2015-09-14,49.09,56.64,Neutro
2015-09-15,41.05,52.75,Neutro
2015-09-16,54.01,49.71,Neutro
2015-09-17,27.97,42.73,Neutro
2015-09-18,28.57,41.25,Neutro
2015-09-21,21.88,44.58,Neutro
2015-09-22,19.58,44.58,Neutro
2015-09-23,24.60,38.49,Neutro
2015-09-24,27.43,35.97,Neutro
2015-09-25,13.68,40.43,Neutro
2015-09-28,8.02,17.38,Sobrevendido
2015-09-29,7.93,17.43,Sobrevendido
2015-09-30,24.88,23.71,Sobrevendido
2015-10-01,25.38,22.94,Sobrevendido
2015-10-02,38.24,33.52,Neutro
2015-10-05,46.77,40.72,Neutro
2015-10-06,45.68,36.69,Neutro
2015-10-07,63.79,36.90,Neutro
2015-10-08,70.95,40.82,Neutro
2015-10-09,60.28,39.47,Neutro
2015-10-12,80.95,44.70,Neutro
2015-10-13,47.13,40.62,Neutro
2015-10-14,25.40,42.44,Neutro
2015-10-15,38.16,43.89,Neutro
2015-10-16,55.56,61.38,Neutro
2015-10-19,39.34,62.92,Neutro
2015-10-20,45.00,55.72,Neutro
2015-10-21,36.99,62.92,Neutro
2015-10-22,81.98,66.67,Neutro
2015-10-23,83.90,63.54,Neutro
2015-10-26,78.18,61.83,Neutro
2015-10-27,65.22,61.50,Neutro
2015-10-28,73.48,62.69,Neutro
2015-10-29,63.09,57.89,Neutro
2015-10-30,69.12,57.89,Neutro
2015-11-02,50.00,68.21,Neutro
2015-11-03,44.74,68.56,Neutro
2015-11-04,52.56,67.55,Neutro
2015-11-05,53.25,60.42,Neutro
2015-11-06,25.68,56.31,Neutro
2015-11-09,26.39,51.13,Neutro
2015-11-10,62.86,65.94,Neutro
2015-11-11,68.29,62.10,Neutro
2015-11-12,54.37,51.77,Neutro
2015-11-13,49.53,50.34,Neutro
2015-11-16,58.37,57.05,Neutro
2015-11-17,66.20,55.86,Neutro
2015-11-18,72.64,60.44,Neutro
2015-11-19,60.43,61.65,Neutro
2015-11-20,49.07,60.66,Neutro
2015-11-23,59.55,55.93,Neutro
2015-11-24,56.99,51.80,Neutro
2015-11-25,61.17,59.26,Neutro
2015-11-27,57.89,63.67,Neutro
2015-11-30,49.52,64.71,Neutro
2015-12-01,44.12,53.53,Neutro
2015-12-02,32.52,40.26,Neutro
2015-12-03,34.48,45.37,Neutro
2015-12-04,46.85,51.47,Neutro
2015-12-07,37.23,49.75,Neutro
2015-12-08,23.77,38.71,Neutro
2015-12-09,25.22,36.82,Neutro
2015-12-10,22.66,32.17,Neutro
2015-12-11,21.97,27.06,Sobrevendido
2015-12-14,21.97,27.82,Sobrevendido
2015-12-15,23.13,33.88,Neutro
2015-12-16,35.62,36.22,Neutro
2015-12-17,37.50,31.39,Neutro
2015-12-18,32.39,29.55,Sobrevendido
2015-12-21,38.55,31.63,Neutro
2015-12-22,48.20,35.42,Neutro
2015-12-23,64.78,45.36,Neutro
2015-12-24,60.14,42.55,Neutro
2015-12-28,41.07,37.87,Neutro
2015-12-29,63.64,48.47,Neutro
2015-12-30,74.47,47.04,Neutro
2015-12-31,74.47,51.54,Neutro
2016-01-04,71.28,57.51,Neutro
2016-01-05,55.00,62.10,Neutro
2016-01-06,45.83,55.45,Neutro
2016-01-07,40.74,40.93,Neutro
2016-01-08,53.40,58.69,Neutro
2016-01-11,50.93,61.88,Neutro
2016-01-12,47.52,60.51,Neutro
2016-01-13,36.64,51.11,Neutro
2016-01-14,43.92,47.12,Neutro
2016-01-15,34.57,37.69,Neutro
2016-01-19,36.72,37.98,Neutro
2016-01-20,11.59,27.72,Sobrevendido
2016-01-21,23.17,34.19,Neutro
2016-01-22,43.50,44.75,Neutro
2016-01-25,44.09,41.31,Neutro
2016-01-26,47.44,46.07,Neutro
2016-01-27,61.33,47.70,Neutro
2016-01-28,57.22,47.44,Neutro
2016-01-29,76.08,47.72,Neutro
2016-02-01,76.96,53.81,Neutro
2016-02-02,54.00,48.46,Neutro
2016-02-03,58.06,50.49,Neutro
2016-02-04,39.89,44.08,Neutro
2016-02-05,33.48,45.93,Neutro
2016-02-08,29.53,41.52,Neutro
2016-02-09,13.94,45.08,Neutro
2016-02-10,4.28,43.32,Neutro
2016-02-11,5.37,33.24,Neutro
2016-02-12,24.24,42.17,Neutro
2016-02-16,39.19,39.58,Neutro
2016-02-17,65.79,46.54,Neutro
2016-02-18,90.09,47.95,Neutro
2016-02-19,76.56,37.80,Neutro
2016-02-22,76.19,33.23,Neutro
2016-02-23,62.34,34.32,Neutro
2016-02-24,49.61,35.37,Neutro
2016-02-25,56.95,48.16,Neutro
2016-02-26,35.77,52.36,Neutro
2016-02-29,37.93,63.44,Neutro
2016-03-01,63.45,69.60,Neutro
2016-03-02,62.41,68.91,Neutro
2016-03-03,82.05,70.85,Sobrecomprado
2016-03-04,87.61,67.36,Neutro
2016-03-07,62.11,58.94,Neutro
2016-03-08,66.29,48.58,Neutro
2016-03-09,59.00,47.69,Neutro
2016-03-10,18.03,50.00,Neutro
2016-03-11,53.27,58.47,Neutro
2016-03-14,51.46,67.73,Neutro
2016-03-15,43.86,65.64,Neutro
2016-03-16,59.62,60.80,Neutro
2016-03-17,71.19,69.08,Neutro
2016-03-18,66.14,63.00,Neutro
2016-03-21,67.74,51.35,Neutro
2016-03-22,43.18,48.72,Neutro
2016-03-23,41.18,46.81,Neutro
2016-03-24,50.68,46.52,Neutro
2016-03-28,47.06,54.65,Neutro
2016-03-29,42.86,61.33,Neutro
2016-03-30,72.88,68.28,Neutro
2016-03-31,78.18,70.95,Sobrecomprado
2016-04-01,69.35,54.00,Neutro
2016-04-04,69.35,53.06,Neutro
2016-04-05,35.65,41.49,Neutro
2016-04-06,48.25,47.87,Neutro
2016-04-07,48.25,46.60,Neutro
2016-04-08,51.95,57.75,Neutro
2016-04-11,52.29,59.13,Neutro
2016-04-12,64.78,66.06,Neutro
2016-04-13,60.71,63.04,Neutro
2016-04-14,86.44,61.37,Neutro
2016-04-15,85.05,64.00,Neutro
2016-04-18,82.98,62.03,Neutro
2016-04-19,85.84,66.29,Neutro
2016-04-20,80.83,64.84,Neutro
2016-04-21,67.89,66.04,Neutro
2016-04-22,71.15,64.71,Neutro
2016-04-25,75.49,81.36,Sobrecomprado
2016-04-26,68.35,77.96,Sobrecomprado
2016-04-27,60.98,72.73,Sobrecomprado
2016-04-28,8.00,61.96,Neutro
2016-04-29,7.41,58.05,Neutro
2016-05-02,30.91,55.49,Neutro
2016-05-03,25.00,52.91,Neutro
2016-05-04,15.38,47.15,Neutro
2016-05-05,19.79,41.71,Neutro
2016-05-06,21.11,40.12,Neutro
2016-05-09,22.62,17.16,Sobrevendido
2016-05-10,45.92,32.24,Neutro
2016-05-11,35.96,34.03,Neutro
2016-05-12,55.68,42.31,Neutro
2016-05-13,62.82,37.28,Neutro
2016-05-16,65.06,40.78,Neutro
2016-05-17,77.42,53.74,Neutro
2016-05-18,86.11,62.72,Neutro
2016-05-19,68.53,59.34,Neutro
2016-05-20,70.92,57.39,Neutro
2016-05-23,54.61,55.00,Neutro
2016-05-24,68.45,66.67,Neutro
2016-05-25,70.39,68.70,Neutro
2016-05-26,65.13,70.65,Sobrecomprado
2016-05-27,60.45,73.74,Sobrecomprado
2016-05-31,56.25,62.37,Neutro
2016-06-01,50.32,60.07,Neutro
2016-06-02,62.69,58.39,Neutro
2016-06-03,51.46,61.99,Neutro
2016-06-06,45.65,61.99,Neutro
2016-06-07,41.18,56.54,Neutro
2016-06-08,31.25,49.53,Neutro
2016-06-09,29.76,46.49,Neutro
2016-06-10,20.16,37.01,Neutro
2016-06-13,13.61,37.01,Neutro
2016-06-14,11.73,27.17,Sobrevendido
2016-06-15,6.54,21.22,Sobrevendido
2016-06-16,5.30,18.22,Sobrevendido
2016-06-17,18.34,22.49,Sobrevendido
2016-06-20,45.00,40.15,Neutro
2016-06-21,63.78,42.23,Neutro
2016-06-22,83.49,43.36,Neutro
2016-06-23,98.28,47.84,Neutro
2016-06-24,47.86,31.52,Neutro
2016-06-27,32.52,23.90,Sobrevendido
2016-06-28,41.18,34.07,Neutro
2016-06-29,36.78,39.58,Neutro
2016-06-30,43.67,48.64,Neutro
2016-07-01,41.84,51.12,Neutro
2016-07-05,34.96,49.50,Neutro
2016-07-06,46.42,47.06,Neutro
2016-07-07,66.67,45.66,Neutro
