Date,RSI_7,RSI_14,RSI_Sinal
2024-12-20,29.01,33.65,Neutro
2024-12-23,47.51,42.70,Neutro
2024-12-24,56.30,41.03,Neutro
2024-12-26,44.56,45.76,Neutro
2024-12-27,47.64,39.40,Neutro
2024-12-30,77.51,35.00,Neutro
2024-12-31,74.83,35.11,Neutro
2025-01-02,56.00,34.53,Neutro
2025-01-03,72.08,55.09,Neutro
2025-01-06,78.03,64.43,Neutro
2025-01-07,66.41,54.86,Neutro
2025-01-08,71.83,59.93,Neutro
2025-01-10,71.58,73.79,Sobrecomprado
2025-01-13,72.73,73.44,Sobrecomprado
2025-01-14,70.36,66.20,Neutro
2025-01-15,35.38,53.06,Neutro
2025-01-16,28.27,55.07,Neutro
2025-01-17,35.29,54.94,Neutro
2025-01-21,57.14,65.24,Neutro
2025-01-22,66.52,69.37,Neutro
2025-01-23,38.40,54.18,Neutro
2025-01-24,40.48,54.86,Neutro
2025-01-27,47.75,42.51,Neutro
2025-01-28,45.52,38.51,Neutro
2025-01-29,45.68,42.00,Neutro
2025-01-30,22.16,41.18,Neutro
2025-01-31,14.97,42.89,Neutro
2025-02-03,27.72,36.00,Neutro
2025-02-04,29.17,37.94,Neutro
2025-02-05,43.80,46.59,Neutro
2025-02-06,42.40,44.55,Neutro
2025-02-07,32.12,40.63,Neutro
2025-02-10,8.06,13.00,Sobrevendido
2025-02-11,7.71,10.12,Sobrevendido
2025-02-12,13.86,17.05,Sobrevendido
2025-02-13,13.78,17.16,Sobrevendido
2025-02-14,15.76,22.98,Sobrevendido
2025-02-18,14.95,21.91,Sobrevendido
2025-02-19,17.52,22.38,Sobrevendido
2025-02-20,34.94,16.54,Sobrevendido
2025-02-21,27.88,14.90,Sobrevendido
2025-02-24,34.50,22.18,Sobrevendido
2025-02-25,32.78,21.65,Sobrevendido
2025-02-26,37.21,24.88,Sobrevendido
2025-02-27,29.91,21.92,Sobrevendido
2025-02-28,28.44,22.95,Sobrevendido
2025-03-03,26.05,28.87,Sobrevendido
2025-03-04,44.69,38.52,Neutro
2025-03-05,45.00,40.92,Neutro
2025-03-06,54.55,46.31,Neutro
2025-03-07,50.68,45.10,Neutro
2025-03-10,47.56,39.58,Neutro
2025-03-11,51.49,41.15,Neutro
2025-03-12,65.53,44.77,Neutro
2025-03-13,40.91,42.82,Neutro
2025-03-14,41.74,43.38,Neutro
2025-03-17,39.71,47.64,Neutro
2025-03-18,32.85,41.99,Neutro
2025-03-19,44.19,46.21,Neutro
2025-03-20,34.07,44.49,Neutro
2025-03-21,42.58,54.27,Neutro
2025-03-24,61.97,48.85,Neutro
2025-03-25,37.23,39.97,Neutro
2025-03-26,21.36,32.85,Neutro
2025-03-27,22.22,28.99,Sobrevendido
2025-03-28,21.89,34.42,Neutro
2025-03-31,20.95,28.33,Sobrevendido
2025-04-01,0.00,27.39,Sobrevendido
2025-04-02,9.47,37.22,Neutro
2025-04-03,8.41,23.37,Sobrevendido
2025-04-04,7.29,13.69,Sobrevendido
2025-04-07,12.03,16.63,Sobrevendido
2025-04-08,11.15,15.84,Sobrevendido
2025-04-09,49.19,38.97,Neutro
2025-04-10,39.48,28.75,Sobrevendido
2025-04-11,41.14,32.08,Neutro
2025-04-14,53.64,38.18,Neutro
2025-04-15,59.25,38.55,Neutro
2025-04-16,56.00,38.80,Neutro
2025-04-17,54.83,37.17,Neutro
2025-04-21,29.96,41.49,Neutro
2025-04-22,57.30,44.44,Neutro
2025-04-23,50.33,43.38,Neutro
2025-04-24,51.28,52.99,Neutro
2025-04-25,54.79,58.00,Neutro
2025-04-28,64.90,58.56,Neutro
2025-04-29,89.91,62.60,Neutro
2025-04-30,78.64,44.29,Neutro
2025-05-01,57.61,57.41,Neutro
2025-05-02,67.23,57.72,Neutro
2025-05-05,63.89,56.44,Neutro
2025-05-06,43.67,49.01,Neutro
2025-05-07,44.72,54.49,Neutro
2025-05-08,56.83,69.18,Neutro
2025-05-09,63.44,68.86,Neutro
2025-05-12,78.84,72.97,Sobrecomprado
2025-05-13,77.23,73.76,Sobrecomprado
2025-05-14,59.85,61.04,Neutro
2025-05-15,75.46,62.03,Neutro
2025-05-16,75.23,62.13,Neutro
2025-05-19,56.58,56.69,Neutro
2025-05-20,56.77,59.76,Neutro
2025-05-21,24.89,52.32,Neutro
2025-05-22,26.78,51.19,Neutro
2025-05-23,28.70,45.44,Neutro
2025-05-27,38.13,55.18,Neutro
2025-05-28,40.00,55.74,Neutro
2025-05-29,57.68,57.17,Neutro
2025-05-30,58.30,57.60,Neutro
2025-06-02,77.83,49.54,Neutro
2025-06-03,63.26,44.05,Neutro
2025-06-04,79.10,52.59,Neutro
2025-06-05,64.29,48.97,Neutro
2025-06-06,65.05,50.33,Neutro
2025-06-09,68.29,62.29,Neutro
2025-06-10,73.14,65.30,Neutro
2025-06-11,76.92,77.33,Sobrecomprado
2025-06-12,81.55,72.77,Sobrecomprado
2025-06-13,73.57,76.17,Sobrecomprado
2025-06-16,85.98,77.13,Sobrecomprado
2025-06-17,70.50,68.32,Neutro
2025-06-18,66.12,67.11,Neutro
2025-06-20,54.17,64.75,Neutro
2025-06-23,50.28,65.65,Neutro
2025-06-24,59.06,72.03,Sobrecomprado
2025-06-25,77.06,75.33,Sobrecomprado
2025-06-26,69.71,79.50,Sobrecomprado
2025-06-27,93.98,78.10,Sobrecomprado
2025-06-30,80.34,70.75,Sobrecomprado
2025-07-01,89.31,70.09,Sobrecomprado
2025-07-02,94.05,75.75,Sobrecomprado
2025-07-03,93.80,79.42,Sobrecomprado
2025-07-07,54.74,64.95,Neutro
2025-07-08,59.08,62.97,Neutro
2025-07-09,55.87,67.19,Neutro
2025-07-10,64.77,68.66,Neutro
2025-07-11,61.49,70.69,Sobrecomprado
2025-07-14,39.62,66.41,Neutro
2025-07-15,36.14,62.62,Neutro
2025-07-16,61.78,57.63,Neutro
2025-07-17,56.02,58.00,Neutro
2025-07-18,51.38,54.23,Neutro
2025-07-21,21.58,49.63,Neutro
2025-07-22,53.00,57.28,Neutro
2025-07-23,66.57,55.02,Neutro
2025-07-24,72.67,55.83,Neutro
2025-07-25,74.44,70.02,Sobrecomprado
2025-07-28,77.31,71.08,Sobrecomprado
2025-07-29,71.26,65.42,Neutro
2025-07-30,80.94,61.26,Neutro
2025-07-31,58.10,55.41,Neutro
2025-08-01,39.53,55.04,Neutro
2025-08-04,49.19,61.41,Neutro
2025-08-05,36.93,57.10,Neutro
2025-08-06,18.87,51.46,Neutro
2025-08-07,27.61,54.62,Neutro
2025-08-08,23.87,55.41,Neutro
2025-08-11,28.57,43.82,Neutro
2025-08-12,45.16,42.46,Neutro
2025-08-13,48.14,48.67,Neutro
2025-08-14,48.80,42.71,Neutro
2025-08-15,64.71,38.49,Neutro
2025-08-18,64.10,44.62,Neutro
2025-08-19,79.79,44.98,Neutro
2025-08-20,77.49,49.02,Neutro
2025-08-21,58.68,50.22,Neutro
2025-08-22,67.30,56.13,Neutro
2025-08-25,70.65,57.72,Neutro
2025-08-26,67.36,65.89,Neutro
2025-08-27,65.22,64.59,Neutro
2025-08-28,71.22,75.32,Sobrecomprado
2025-08-29,64.32,70.33,Sobrecomprado
2025-09-02,55.09,56.48,Neutro
2025-09-03,17.57,46.80,Neutro
2025-09-04,33.11,54.73,Neutro
2025-09-05,48.09,57.98,Neutro
2025-09-08,47.57,56.37,Neutro
2025-09-09,30.69,51.11,Neutro
2025-09-10,23.31,42.19,Neutro
2025-09-11,43.78,49.61,Neutro
2025-09-12,37.85,30.96,Neutro
2025-09-15,46.73,42.56,Neutro
2025-09-16,36.99,41.04,Neutro
2025-09-17,34.40,39.02,Neutro
2025-09-18,46.63,40.70,Neutro
2025-09-19,58.24,41.00,Neutro
2025-09-22,49.56,46.53,Neutro
2025-09-23,46.86,41.94,Neutro
2025-09-24,19.43,36.20,Neutro
2025-09-25,20.50,30.64,Neutro
2025-09-26,20.92,29.50,Sobrevendido
2025-09-29,0.00,29.78,Sobrevendido
2025-09-30,17.07,40.59,Neutro
2025-10-01,38.18,43.31,Neutro
2025-10-02,46.05,46.47,Neutro
2025-10-03,65.07,43.18,Neutro
2025-10-06,65.07,44.29,Neutro
2025-10-07,48.06,37.55,Neutro
2025-10-08,61.44,38.28,Neutro
2025-10-09,50.31,37.33,Neutro
2025-10-10,33.21,35.70,Neutro
2025-10-13,37.28,41.22,Neutro
2025-10-14,24.90,44.47,Neutro
2025-10-15,35.85,49.39,Neutro
2025-10-16,68.57,56.35,Neutro
2025-10-17,44.50,54.56,Neutro
2025-10-20,72.84,61.45,Neutro
2025-10-21,76.00,55.57,Neutro
2025-10-22,59.07,49.61,Neutro
2025-10-23,69.44,54.30,Neutro
2025-10-24,69.83,57.65,Neutro
2025-10-27,63.66,65.24,Neutro
2025-10-28,68.28,60.06,Neutro
2025-10-29,46.32,59.31,Neutro
2025-10-30,41.83,57.34,Neutro
2025-10-31,67.08,63.28,Neutro
2025-11-03,55.67,64.06,Neutro
2025-11-04,43.00,59.58,Neutro
2025-11-05,48.26,57.59,Neutro
2025-11-06,44.55,58.07,Neutro
2025-11-07,73.83,62.88,Neutro
2025-11-10,86.83,70.43,Sobrecomprado
2025-11-11,76.39,72.48,Sobrecomprado
2025-11-12,76.55,69.29,Neutro
2025-11-13,76.55,65.07,Neutro
2025-11-14,70.13,63.01,Neutro
2025-11-17,73.85,63.44,Neutro
2025-11-18,54.37,65.68,Neutro
2025-11-19,10.50,69.79,Neutro
2025-11-20,46.95,68.26,Neutro
2025-11-21,71.10,74.32,Sobrecomprado
2025-11-24,85.26,80.80,Sobrecomprado
2025-11-25,76.68,73.41,Sobrecomprado
2025-11-26,75.04,74.47,Sobrecomprado
2025-11-28,77.04,68.62,Neutro
2025-12-01,68.27,55.91,Neutro
2025-12-02,62.37,58.32,Neutro
2025-12-03,44.36,57.30,Neutro
2025-12-04,12.78,61.22,Neutro
2025-12-05,17.17,61.84,Neutro
2025-12-08,17.35,60.99,Neutro
2025-12-09,28.63,63.77,Neutro
2025-12-10,35.14,61.06,Neutro
2025-12-11,24.07,50.46,Neutro
2025-12-12,17.52,31.73,Neutro
2025-12-15,17.96,15.81,Sobrevendido
2025-12-16,19.71,18.77,Sobrevendido
2025-12-17,22.61,20.59,Sobrevendido
2025-12-18,19.54,23.44,Sobrevendido
2025-12-19,23.19,27.98,Sobrevendido
2025-12-22,57.52,40.67,Neutro
2025-12-23,75.74,38.05,Neutro
2025-12-24,74.35,37.06,Neutro
2025-12-26,68.93,38.28,Neutro
2025-12-29,58.47,38.00,Neutro
2025-12-30,56.44,35.29,Neutro
2025-12-31,55.86,37.75,Neutro
2026-01-02,40.24,50.93,Neutro
2026-01-05,81.38,79.07,Sobrecomprado
2026-01-06,85.41,81.64,Sobrecomprado
2026-01-07,91.87,84.29,Sobrecomprado
2026-01-08,84.58,75.65,Sobrecomprado
2026-01-09,87.43,78.52,Sobrecomprado
2026-01-12,78.10,72.24,Sobrecomprado
2026-01-13,79.46,71.67,Sobrecomprado
2026-01-14,74.44,76.89,Sobrecomprado
2026-01-15,70.50,77.14,Sobrecomprado
2026-01-16,55.75,72.92,Sobrecomprado
2026-01-20,75.37,79.56,Sobrecomprado
2026-01-21,72.65,80.52,Sobrecomprado
2026-01-22,85.68,81.39,Sobrecomprado
2026-01-23,69.21,75.13,Sobrecomprado
2026-01-26,67.32,71.15,Sobrecomprado
2026-01-27,54.07,61.82,Neutro
2026-01-28,55.58,55.66,Neutro
2026-01-29,33.42,58.20,Neutro
2026-01-30,16.84,48.50,Neutro
2026-02-02,3.45,50.91,Neutro
2026-02-03,3.59,42.42,Neutro
2026-02-04,0.00,38.37,Neutro
2026-02-05,0.00,30.73,Neutro
2026-02-06,21.21,39.74,Neutro
2026-02-09,22.30,27.64,Sobrevendido
2026-02-10,37.16,27.46,Sobrevendido
2026-02-11,39.58,22.40,Sobrevendido
2026-02-12,31.60,20.12,Sobrevendido
2026-02-13,40.96,24.65,Sobrevendido
2026-02-17,60.60,31.84,Neutro
2026-02-18,60.96,41.29,Neutro
2026-02-19,56.93,40.82,Neutro
2026-02-20,46.92,42.22,Neutro
2026-02-23,47.05,43.57,Neutro
2026-02-24,76.77,48.84,Neutro
2026-02-25,76.37,53.69,Neutro
2026-02-26,85.89,74.00,Sobrecomprado
2026-02-27,85.80,74.03,Sobrecomprado
2026-03-02,93.22,74.84,Sobrecomprado
2026-03-03,89.12,68.92,Neutro
2026-03-04,84.66,67.09,Neutro
2026-03-05,72.92,74.27,Sobrecomprado
2026-03-06,59.90,65.41,Neutro
2026-03-09,32.27,63.75,Neutro
2026-03-10,6.40,55.68,Neutro
2026-03-11,3.47,58.52,Neutro
2026-03-12,2.58,50.35,Neutro
2026-03-13,2.65,49.43,Neutro
2026-03-16,1.94,38.73,Neutro
2026-03-17,26.22,43.19,Neutro
2026-03-18,22.01,25.61,Sobrevendido
2026-03-19,35.01,26.44,Sobrevendido
2026-03-20,35.11,25.84,Sobrevendido
2026-03-23,51.62,32.70,Neutro
2026-03-24,57.61,37.79,Neutro
2026-03-25,87.02,46.64,Neutro
2026-03-26,74.48,48.19,Neutro
2026-03-27,71.34,43.70,Neutro
2026-03-30,66.67,47.11,Neutro
2026-03-31,74.91,53.04,Neutro
2026-04-01,75.22,63.01,Neutro
2026-04-02,73.42,64.65,Neutro
2026-04-06,60.38,74.95,Sobrecomprado
2026-04-07,66.13,70.52,Sobrecomprado
2026-04-08,88.82,79.69,Sobrecomprado
2026-04-09,87.53,77.05,Sobrecomprado
2026-04-10,82.90,77.73,Sobrecomprado
2026-04-13,79.54,76.56,Sobrecomprado
2026-04-14,84.99,78.00,Sobrecomprado
2026-04-15,97.53,76.56,Sobrecomprado
2026-04-16,96.47,80.10,Sobrecomprado
2026-04-17,96.08,91.88,Sobrecomprado
2026-04-20,66.60,76.44,Sobrecomprado
2026-04-21,47.56,59.42,Neutro
2026-04-22,43.72,54.56,Neutro
2026-04-23,22.56,45.30,Neutro
2026-04-24,23.92,50.96,Neutro
2026-04-27,26.73,52.29,Neutro
2026-04-28,13.37,41.54,Neutro
2026-04-29,14.08,37.16,Neutro
2026-04-30,42.74,45.11,Neutro
2026-05-01,46.96,45.42,Neutro
2026-05-04,51.93,36.99,Neutro
2026-05-05,49.38,35.99,Neutro
2026-05-06,53.72,40.03,Neutro
2026-05-07,59.39,34.78,Neutro
2026-05-08,63.36,36.83,Neutro
2026-05-11,32.74,38.60,Neutro
2026-05-12,33.33,41.40,Neutro
2026-05-13,42.56,48.22,Neutro
2026-05-14,43.86,47.10,Neutro
2026-05-15,28.49,44.47,Neutro
2026-05-18,36.18,50.44,Neutro
2026-05-19,59.77,61.92,Neutro
2026-05-20,92.23,61.21,Neutro
2026-05-21,92.73,62.60,Neutro
2026-05-22,74.86,61.09,Neutro
2026-05-26,77.00,63.41,Neutro
2026-05-27,84.15,64.00,Neutro
2026-05-28,88.29,73.11,Sobrecomprado
2026-05-29,87.53,79.05,Sobrecomprado
2026-06-01,86.86,88.75,Sobrecomprado
2026-06-02,87.55,89.38,Sobrecomprado
2026-06-03,100.00,90.39,Sobrecomprado
