Date,RSI_7,RSI_14,RSI_Sinal
2021-01-04,67.57,62.16,Neutro
2021-01-05,62.61,63.46,Neutro
2021-01-06,55.87,58.71,Neutro
2021-01-07,59.23,61.01,Neutro
2021-01-08,56.48,61.01,Neutro
2021-01-11,20.34,62.70,Neutro
2021-01-12,48.24,66.82,Neutro
2021-01-13,56.94,65.09,Neutro
2021-01-14,55.41,60.78,Neutro
2021-01-15,75.93,59.68,Neutro
2021-01-19,50.77,57.37,Neutro
2021-01-20,52.24,55.48,Neutro
2021-01-21,33.33,24.57,Sobrevendido
2021-01-22,41.54,45.33,Neutro
2021-01-25,56.76,56.85,Neutro
2021-01-26,58.33,56.85,Neutro
2021-01-27,48.84,59.29,Neutro
2021-01-28,64.79,58.09,Neutro
2021-01-29,61.11,56.83,Neutro
2021-02-01,69.01,53.13,Neutro
2021-02-02,54.17,46.90,Neutro
2021-02-03,56.00,56.45,Neutro
2021-02-04,69.64,63.28,Neutro
2021-02-05,96.74,73.60,Sobrecomprado
2021-02-08,73.91,70.43,Sobrecomprado
2021-02-09,79.70,73.17,Sobrecomprado
2021-02-10,73.19,71.77,Sobrecomprado
2021-02-11,61.87,60.10,Neutro
2021-02-12,59.33,58.50,Neutro
2021-02-16,58.22,61.39,Neutro
2021-02-17,44.55,68.32,Neutro
2021-02-18,52.69,64.42,Neutro
2021-02-19,37.84,64.73,Neutro
2021-02-22,55.56,66.67,Neutro
2021-02-23,56.96,60.25,Neutro
2021-02-24,67.62,62.75,Neutro
2021-02-25,60.38,59.13,Neutro
2021-02-26,39.68,41.95,Neutro
2021-03-01,46.34,49.07,Neutro
2021-03-02,48.39,44.44,Neutro
2021-03-03,39.81,46.56,Neutro
2021-03-04,42.57,48.89,Neutro
2021-03-05,14.08,46.02,Neutro
2021-03-08,28.38,47.22,Neutro
2021-03-09,66.67,48.09,Neutro
2021-03-10,55.36,49.16,Neutro
2021-03-11,58.33,51.63,Neutro
2021-03-12,67.12,50.83,Neutro
2021-03-15,74.24,55.09,Neutro
2021-03-16,78.12,44.44,Neutro
2021-03-17,75.00,48.46,Neutro
2021-03-18,68.89,67.65,Neutro
2021-03-19,63.27,59.05,Neutro
2021-03-22,66.04,61.95,Neutro
2021-03-23,42.86,57.38,Neutro
2021-03-24,47.73,63.64,Neutro
2021-03-25,59.65,69.42,Neutro
2021-03-26,37.80,52.90,Neutro
2021-03-29,40.00,50.00,Neutro
2021-03-30,46.75,53.17,Neutro
2021-03-31,35.21,48.39,Neutro
2021-04-01,52.63,48.80,Neutro
2021-04-05,61.18,56.59,Neutro
2021-04-06,52.78,55.81,Neutro
2021-04-07,76.00,52.27,Neutro
2021-04-08,56.86,46.32,Neutro
2021-04-09,52.07,48.89,Neutro
2021-04-12,47.37,40.63,Neutro
2021-04-13,27.27,43.33,Neutro
2021-04-14,0.00,44.07,Neutro
2021-04-15,0.00,32.20,Neutro
2021-04-16,13.04,45.83,Neutro
2021-04-19,31.82,45.26,Neutro
2021-04-20,27.92,40.20,Neutro
2021-04-21,40.91,44.55,Neutro
2021-04-22,33.60,30.75,Neutro
2021-04-23,24.00,16.67,Sobrevendido
2021-04-26,39.44,23.93,Sobrevendido
2021-04-27,28.21,22.58,Sobrevendido
2021-04-28,23.29,26.50,Sobrevendido
2021-04-29,25.00,26.24,Sobrevendido
2021-04-30,18.31,26.96,Sobrevendido
2021-05-03,19.57,25.83,Sobrevendido
2021-05-04,28.89,25.83,Sobrevendido
2021-05-05,7.50,27.93,Sobrevendido
2021-05-06,21.50,26.32,Sobrevendido
2021-05-07,10.78,19.38,Sobrevendido
2021-05-10,39.32,30.48,Neutro
2021-05-11,31.78,24.01,Sobrevendido
2021-05-12,23.63,21.65,Sobrevendido
2021-05-13,18.80,22.21,Sobrevendido
2021-05-14,24.47,19.18,Sobrevendido
2021-05-17,26.50,25.24,Sobrevendido
2021-05-18,26.97,22.57,Sobrevendido
2021-05-19,14.47,23.34,Sobrevendido
2021-05-20,30.43,31.01,Neutro
2021-05-21,46.67,32.63,Neutro
2021-05-24,67.74,31.53,Neutro
2021-05-25,55.17,32.07,Neutro
2021-05-26,47.40,30.98,Neutro
2021-05-27,47.95,31.49,Neutro
2021-05-28,58.22,26.98,Sobrevendido
2021-06-01,36.00,31.75,Neutro
2021-06-02,55.28,50.00,Neutro
2021-06-03,71.87,69.68,Neutro
2021-06-04,69.35,62.19,Neutro
2021-06-07,64.95,56.68,Neutro
2021-06-08,64.29,56.68,Neutro
2021-06-09,73.68,66.81,Neutro
2021-06-10,83.33,69.89,Neutro
2021-06-11,69.81,64.74,Neutro
2021-06-14,50.88,57.12,Neutro
2021-06-15,60.61,63.11,Neutro
2021-06-16,61.48,62.46,Neutro
2021-06-17,65.22,64.94,Neutro
2021-06-18,65.74,68.62,Neutro
2021-06-21,44.34,62.72,Neutro
2021-06-22,43.52,55.67,Neutro
2021-06-23,54.97,52.64,Neutro
2021-06-24,46.34,55.37,Neutro
2021-06-25,35.19,50.00,Neutro
2021-06-28,36.36,52.07,Neutro
2021-06-29,20.45,47.74,Neutro
2021-06-30,44.04,44.21,Neutro
2021-07-01,47.50,45.08,Neutro
2021-07-02,53.85,54.47,Neutro
2021-07-06,47.50,46.91,Neutro
2021-07-07,57.58,43.68,Neutro
2021-07-08,49.41,41.56,Neutro
2021-07-09,42.15,29.57,Sobrevendido
2021-07-12,45.34,44.61,Neutro
2021-07-13,41.80,44.78,Neutro
2021-07-14,32.75,43.09,Neutro
2021-07-15,30.49,38.63,Neutro
2021-07-16,32.75,43.88,Neutro
2021-07-19,45.58,47.36,Neutro
2021-07-20,40.79,41.37,Neutro
2021-07-21,44.79,45.02,Neutro
2021-07-22,50.00,46.17,Neutro
2021-07-23,44.65,39.12,Neutro
2021-07-26,57.49,44.46,Neutro
2021-07-27,68.62,53.18,Neutro
2021-07-28,63.45,55.19,Neutro
2021-07-29,59.62,51.05,Neutro
2021-07-30,39.58,42.36,Neutro
2021-08-02,41.95,46.15,Neutro
2021-08-03,48.48,46.24,Neutro
2021-08-04,45.16,52.57,Neutro
2021-08-05,22.73,55.28,Neutro
2021-08-06,19.23,48.09,Neutro
2021-08-09,53.13,57.14,Neutro
2021-08-10,51.74,45.03,Neutro
2021-08-11,62.54,52.55,Neutro
2021-08-12,85.62,73.06,Sobrecomprado
2021-08-13,79.42,68.31,Neutro
2021-08-16,60.90,52.87,Neutro
2021-08-17,53.74,46.24,Neutro
2021-08-18,47.58,49.13,Neutro
2021-08-19,44.50,46.46,Neutro
2021-08-20,57.39,58.73,Neutro
2021-08-23,58.12,67.90,Neutro
2021-08-24,65.38,70.04,Sobrecomprado
2021-08-25,82.43,74.72,Sobrecomprado
2021-08-26,85.92,73.14,Sobrecomprado
2021-08-27,87.34,73.69,Sobrecomprado
2021-08-30,94.19,77.33,Sobrecomprado
2021-08-31,83.01,72.01,Sobrecomprado
2021-09-01,71.97,65.46,Neutro
2021-09-02,61.42,63.42,Neutro
2021-09-03,36.94,62.93,Neutro
2021-09-07,39.05,65.99,Neutro
2021-09-08,20.34,58.70,Neutro
2021-09-09,0.00,58.27,Neutro
2021-09-10,5.26,53.23,Neutro
2021-09-13,5.92,46.20,Neutro
2021-09-14,6.17,39.90,Neutro
2021-09-15,12.70,28.16,Sobrevendido
2021-09-16,11.43,28.00,Sobrevendido
2021-09-17,15.38,18.82,Sobrevendido
2021-09-20,17.78,5.30,Sobrevendido
2021-09-21,6.25,5.59,Sobrevendido
2021-09-22,4.87,5.48,Sobrevendido
2021-09-23,15.25,10.00,Sobrevendido
2021-09-24,10.53,11.67,Sobrevendido
2021-09-27,14.89,12.82,Sobrevendido
2021-09-28,31.71,22.58,Sobrevendido
2021-09-29,39.47,27.71,Sobrevendido
2021-09-30,65.12,34.07,Neutro
2021-10-01,82.35,32.44,Neutro
2021-10-04,61.11,32.63,Neutro
2021-10-05,61.11,30.11,Neutro
2021-10-06,43.75,29.47,Sobrevendido
2021-10-07,50.00,42.11,Neutro
2021-10-08,39.68,39.60,Neutro
2021-10-11,35.59,48.04,Neutro
2021-10-12,38.18,55.06,Neutro
2021-10-13,44.14,51.45,Neutro
2021-10-14,37.50,46.74,Neutro
2021-10-15,50.00,46.74,Neutro
2021-10-18,40.54,46.15,Neutro
2021-10-19,57.69,44.94,Neutro
2021-10-20,47.62,38.75,Neutro
2021-10-21,51.39,41.78,Neutro
2021-10-22,39.78,42.58,Neutro
2021-10-25,77.45,51.17,Neutro
2021-10-26,74.02,59.57,Neutro
2021-10-27,69.89,52.41,Neutro
2021-10-28,60.00,58.91,Neutro
2021-10-29,51.91,50.00,Neutro
2021-11-01,54.64,53.25,Neutro
2021-11-02,59.89,49.59,Neutro
2021-11-03,23.66,60.61,Neutro
2021-11-04,58.97,67.50,Neutro
2021-11-05,50.00,60.12,Neutro
2021-11-08,46.45,53.61,Neutro
2021-11-09,57.21,54.77,Neutro
2021-11-10,42.86,47.98,Neutro
2021-11-11,34.39,43.58,Neutro
2021-11-12,33.64,31.40,Neutro
2021-11-15,15.14,31.94,Neutro
2021-11-16,34.47,40.17,Neutro
2021-11-17,31.46,36.90,Neutro
2021-11-18,19.38,34.44,Neutro
2021-11-19,18.37,28.74,Sobrevendido
2021-11-22,50.91,43.49,Neutro
2021-11-23,51.85,43.49,Neutro
2021-11-24,41.18,32.19,Neutro
2021-11-26,32.13,33.10,Neutro
2021-11-29,33.93,32.82,Neutro
2021-11-30,47.46,35.09,Neutro
2021-12-01,48.28,34.58,Neutro
2021-12-02,19.15,36.27,Neutro
2021-12-03,16.67,34.26,Neutro
2021-12-06,32.61,37.72,Neutro
2021-12-07,34.15,33.02,Neutro
2021-12-08,50.00,41.35,Neutro
2021-12-09,28.30,38.39,Neutro
2021-12-10,55.38,52.03,Neutro
2021-12-13,54.55,39.82,Neutro
2021-12-14,61.67,40.35,Neutro
2021-12-15,59.65,47.57,Neutro
2021-12-16,60.34,48.64,Neutro
2021-12-17,50.00,50.00,Neutro
2021-12-20,68.29,45.74,Neutro
2021-12-21,27.68,47.63,Neutro
2021-12-22,41.18,51.81,Neutro
2021-12-23,25.00,51.19,Neutro
2021-12-27,41.94,53.41,Neutro
2021-12-28,25.00,45.10,Neutro
2021-12-29,42.00,46.15,Neutro
2021-12-30,49.12,57.14,Neutro
2021-12-31,51.17,43.75,Neutro
2022-01-03,55.93,52.63,Neutro
2022-01-04,67.10,54.26,Neutro
2022-01-05,57.54,51.29,Neutro
2022-01-06,73.33,46.89,Neutro
2022-01-07,71.78,54.15,Neutro
2022-01-10,69.09,56.22,Neutro
2022-01-11,76.38,59.79,Neutro
2022-01-12,58.79,56.86,Neutro
2022-01-13,59.20,64.38,Neutro
2022-01-14,51.52,55.04,Neutro
2022-01-18,60.71,67.85,Neutro
2022-01-19,56.00,65.14,Neutro
2022-01-20,40.91,57.49,Neutro
2022-01-21,40.91,60.91,Neutro
2022-01-24,39.13,50.00,Neutro
2022-01-25,54.84,56.94,Neutro
2022-01-26,43.59,47.22,Neutro
2022-01-27,47.62,52.86,Neutro
2022-01-28,34.09,42.03,Neutro
2022-01-31,34.88,36.92,Neutro
2022-02-01,39.13,39.71,Neutro
2022-02-02,47.62,44.62,Neutro
2022-02-03,23.53,38.46,Neutro
2022-02-04,54.84,48.15,Neutro
2022-02-07,39.71,44.38,Neutro
2022-02-08,50.00,39.57,Neutro
2022-02-09,52.26,40.79,Neutro
2022-02-10,44.44,40.70,Neutro
2022-02-11,24.21,38.43,Neutro
2022-02-14,24.21,23.83,Sobrevendido
2022-02-15,0.00,30.27,Neutro
2022-02-16,27.27,34.36,Neutro
2022-02-17,37.50,43.64,Neutro
2022-02-18,33.87,42.23,Neutro
2022-02-22,33.51,38.08,Neutro
2022-02-23,71.43,48.19,Neutro
2022-02-24,50.00,39.57,Neutro
2022-02-25,51.28,33.02,Neutro
2022-02-28,42.42,36.36,Neutro
2022-03-01,36.67,37.04,Neutro
2022-03-02,40.10,37.04,Neutro
2022-03-03,47.17,40.75,Neutro
2022-03-04,60.00,64.71,Neutro
2022-03-07,58.54,54.32,Neutro
2022-03-08,70.18,62.50,Neutro
2022-03-09,74.24,63.64,Neutro
2022-03-10,70.00,60.00,Neutro
2022-03-11,69.01,60.96,Neutro
2022-03-14,64.65,59.41,Neutro
2022-03-15,52.83,55.91,Neutro
2022-03-16,73.68,65.82,Neutro
2022-03-17,42.86,61.18,Neutro
2022-03-18,50.00,66.33,Neutro
2022-03-21,41.03,59.63,Neutro
2022-03-22,51.11,62.07,Neutro
2022-03-23,46.00,56.92,Neutro
2022-03-24,42.55,48.00,Neutro
2022-03-25,40.00,54.55,Neutro
2022-03-28,57.14,52.38,Neutro
2022-03-29,39.58,43.75,Neutro
2022-03-30,62.50,52.87,Neutro
2022-03-31,43.40,46.94,Neutro
2022-04-01,48.94,47.42,Neutro
2022-04-04,56.36,50.00,Neutro
2022-04-05,54.39,47.66,Neutro
2022-04-06,38.78,48.57,Neutro
2022-04-07,54.55,47.57,Neutro
2022-04-08,34.55,47.57,Neutro
2022-04-11,47.83,45.45,Neutro
2022-04-12,57.69,53.54,Neutro
2022-04-13,40.74,48.62,Neutro
2022-04-14,45.83,50.48,Neutro
2022-04-18,47.83,43.16,Neutro
2022-04-19,28.21,43.62,Neutro
2022-04-20,36.67,35.29,Neutro
2022-04-21,26.67,39.47,Neutro
2022-04-22,18.52,44.30,Neutro
2022-04-25,20.00,34.18,Neutro
2022-04-26,20.83,37.50,Neutro
2022-04-27,21.74,39.13,Neutro
2022-04-28,61.11,44.00,Neutro
2022-04-29,52.38,45.83,Neutro
2022-05-02,46.81,38.96,Neutro
2022-05-03,37.78,30.56,Neutro
2022-05-04,42.50,33.85,Neutro
2022-05-05,43.90,35.38,Neutro
2022-05-06,46.34,37.50,Neutro
2022-05-09,6.54,36.05,Neutro
2022-05-10,6.25,32.43,Neutro
2022-05-11,18.52,36.49,Neutro
2022-05-12,8.77,21.57,Sobrevendido
2022-05-13,8.29,21.94,Sobrevendido
2022-05-16,6.15,20.75,Sobrevendido
2022-05-17,20.04,29.23,Sobrevendido
2022-05-18,25.88,20.19,Sobrevendido
2022-05-19,21.35,17.36,Sobrevendido
2022-05-20,23.91,22.69,Sobrevendido
2022-05-23,31.88,21.43,Sobrevendido
2022-05-24,37.22,23.29,Sobrevendido
2022-05-25,35.88,21.27,Sobrevendido
2022-05-26,26.88,23.02,Sobrevendido
2022-05-27,29.60,27.57,Sobrevendido
2022-05-31,51.34,30.20,Neutro
2022-06-01,37.40,27.64,Sobrevendido
2022-06-02,58.62,39.80,Neutro
2022-06-03,67.32,48.10,Neutro
2022-06-06,91.37,58.04,Neutro
2022-06-07,91.37,54.68,Neutro
2022-06-08,77.96,50.00,Neutro
2022-06-09,77.45,65.43,Neutro
2022-06-10,84.95,62.67,Neutro
2022-06-13,76.92,69.12,Neutro
2022-06-14,70.14,68.59,Neutro
2022-06-15,25.00,70.86,Sobrecomprado
2022-06-16,6.25,68.94,Neutro
2022-06-17,10.00,65.54,Neutro
2022-06-21,3.70,49.29,Neutro
2022-06-22,2.86,46.56,Neutro
2022-06-23,41.51,56.52,Neutro
2022-06-24,44.64,53.57,Neutro
2022-06-27,50.00,42.86,Neutro
2022-06-28,41.67,34.21,Neutro
2022-06-29,40.23,36.04,Neutro
2022-06-30,58.28,38.71,Neutro
2022-07-01,80.37,52.36,Neutro
2022-07-05,60.54,50.50,Neutro
2022-07-06,61.36,52.39,Neutro
2022-07-07,61.36,55.59,Neutro
2022-07-08,77.32,55.59,Neutro
2022-07-11,81.89,55.59,Neutro
2022-07-12,80.17,67.19,Neutro
2022-07-13,25.00,66.84,Neutro
2022-07-14,37.23,55.40,Neutro
2022-07-15,0.00,52.26,Neutro
2022-07-18,4.84,52.62,Neutro
2022-07-19,46.85,68.42,Neutro
2022-07-20,35.62,65.00,Neutro
2022-07-21,21.31,50.00,Neutro
2022-07-22,58.04,47.92,Neutro
2022-07-25,56.97,52.52,Neutro
2022-07-26,40.35,35.73,Neutro
2022-07-27,50.64,46.00,Neutro
2022-07-28,36.62,38.16,Neutro
2022-07-29,37.04,36.77,Neutro
2022-08-01,41.89,35.56,Neutro
2022-08-02,30.80,41.90,Neutro
2022-08-03,32.69,42.64,Neutro
2022-08-04,45.78,42.64,Neutro
2022-08-05,21.18,41.32,Neutro
2022-08-08,46.81,38.49,Neutro
2022-08-09,61.48,41.05,Neutro
2022-08-10,78.12,47.29,Neutro
2022-08-11,73.75,37.15,Neutro
2022-08-12,96.00,66.26,Neutro
2022-08-15,92.31,74.72,Sobrecomprado
2022-08-16,96.05,71.79,Sobrecomprado
2022-08-17,85.59,78.04,Sobrecomprado
2022-08-18,73.68,71.79,Sobrecomprado
2022-08-19,71.43,72.25,Sobrecomprado
2022-08-22,65.35,66.20,Neutro
2022-08-23,8.24,66.41,Neutro
2022-08-24,21.95,68.07,Neutro
2022-08-25,18.18,67.50,Neutro
2022-08-26,20.51,64.84,Neutro
2022-08-29,28.57,63.41,Neutro
2022-08-30,46.87,65.38,Neutro
2022-08-31,55.56,63.28,Neutro
2022-09-01,53.59,26.56,Sobrevendido
2022-09-02,32.00,25.76,Sobrevendido
2022-09-06,53.57,31.94,Neutro
2022-09-07,67.86,40.30,Neutro
2022-09-08,59.37,45.00,Neutro
2022-09-09,42.00,44.58,Neutro
2022-09-12,41.38,48.21,Neutro
2022-09-13,37.93,45.31,Neutro
2022-09-14,33.33,32.76,Neutro
2022-09-15,14.29,33.93,Neutro
2022-09-16,0.00,31.15,Neutro
2022-09-19,22.86,40.30,Neutro
2022-09-20,22.58,31.25,Neutro
2022-09-21,26.47,33.33,Neutro
2022-09-22,35.14,36.36,Neutro
2022-09-23,33.33,33.33,Neutro
2022-09-26,36.84,27.27,Sobrevendido
2022-09-27,54.55,27.27,Sobrevendido
2022-09-28,35.71,28.57,Sobrevendido
2022-09-29,57.58,39.46,Neutro
2022-09-30,41.86,35.06,Neutro
2022-10-03,43.18,39.51,Neutro
2022-10-04,51.35,42.11,Neutro
2022-10-05,47.37,42.11,Neutro
2022-10-06,43.09,48.64,Neutro
2022-10-07,46.90,41.71,Neutro
2022-10-10,34.78,47.47,Neutro
2022-10-11,52.89,45.02,Neutro
2022-10-12,31.18,40.40,Neutro
2022-10-13,60.00,53.58,Neutro
2022-10-14,50.00,48.13,Neutro
2022-10-17,52.63,46.11,Neutro
2022-10-18,56.91,50.43,Neutro
2022-10-19,33.33,34.14,Neutro
2022-10-20,54.10,53.62,Neutro
2022-10-21,51.83,45.07,Neutro
2022-10-24,30.45,38.44,Neutro
2022-10-25,55.66,54.20,Neutro
2022-10-26,40.20,43.00,Neutro
2022-10-27,39.74,43.86,Neutro
2022-10-28,43.18,40.32,Neutro
2022-10-31,29.91,38.20,Neutro
2022-11-01,32.65,39.51,Neutro
2022-11-02,52.17,42.83,Neutro
2022-11-03,28.46,43.60,Neutro
2022-11-04,40.00,40.14,Neutro
2022-11-07,36.00,38.58,Neutro
2022-11-08,39.13,41.92,Neutro
2022-11-09,63.64,40.20,Neutro
2022-11-10,68.00,44.59,Neutro
2022-11-11,31.03,44.00,Neutro
2022-11-14,41.58,34.38,Neutro
2022-11-15,33.33,36.07,Neutro
2022-11-16,34.29,35.00,Neutro
2022-11-17,43.90,42.19,Neutro
2022-11-18,54.00,56.94,Neutro
2022-11-21,42.59,50.63,Neutro
2022-11-22,61.22,50.00,Neutro
2022-11-23,62.00,54.53,Neutro
2022-11-25,79.49,57.33,Neutro
2022-11-28,67.39,53.09,Neutro
2022-11-29,72.73,60.42,Neutro
2022-11-30,67.39,60.42,Neutro
2022-12-01,58.49,50.47,Neutro
2022-12-02,57.69,59.41,Neutro
2022-12-05,47.27,54.29,Neutro
2022-12-06,56.06,64.76,Neutro
2022-12-07,63.93,65.42,Neutro
2022-12-08,38.71,54.70,Neutro
2022-12-09,42.42,52.68,Neutro
2022-12-12,40.58,48.36,Neutro
2022-12-13,43.06,49.19,Neutro
2022-12-14,46.97,47.11,Neutro
2022-12-15,41.67,49.21,Neutro
2022-12-16,38.98,51.67,Neutro
2022-12-19,44.23,41.23,Neutro
2022-12-20,32.56,38.53,Neutro
2022-12-21,63.33,47.47,Neutro
2022-12-22,56.00,46.39,Neutro
2022-12-23,58.33,50.00,Neutro
2022-12-27,47.37,43.04,Neutro
2022-12-28,45.00,40.51,Neutro
2022-12-29,81.82,50.79,Neutro
2022-12-30,87.50,47.46,Neutro
2023-01-03,43.15,55.06,Neutro
2023-01-04,60.10,58.22,Neutro
2023-01-05,60.10,59.31,Neutro
2023-01-06,59.81,54.97,Neutro
2023-01-09,50.00,48.21,Neutro
2023-01-10,53.87,60.06,Neutro
2023-01-11,42.05,55.59,Neutro
2023-01-12,69.12,60.05,Neutro
2023-01-13,46.67,53.35,Neutro
2023-01-17,55.91,57.79,Neutro
2023-01-18,46.86,52.15,Neutro
2023-01-19,51.26,50.66,Neutro
2023-01-20,61.86,58.40,Neutro
2023-01-23,65.77,55.28,Neutro
2023-01-24,70.69,70.05,Sobrecomprado
2023-01-25,63.81,58.19,Neutro
2023-01-26,49.04,51.45,Neutro
2023-01-27,59.57,54.59,Neutro
2023-01-30,65.15,59.95,Neutro
2023-01-31,56.25,59.00,Neutro
2023-02-01,57.34,61.38,Neutro
2023-02-02,56.86,64.08,Neutro
2023-02-03,48.33,56.17,Neutro
2023-02-06,59.18,53.32,Neutro
2023-02-07,52.38,56.81,Neutro
2023-02-08,47.50,58.49,Neutro
2023-02-09,46.74,52.17,Neutro
2023-02-10,59.95,58.65,Neutro
2023-02-13,38.24,49.41,Neutro
2023-02-14,56.52,50.60,Neutro
2023-02-15,50.00,56.00,Neutro
2023-02-16,50.00,51.47,Neutro
2023-02-17,50.00,48.48,Neutro
2023-02-21,50.00,48.03,Neutro
2023-02-22,0.00,45.93,Neutro
2023-02-23,36.00,37.29,Neutro
2023-02-24,29.03,40.74,Neutro
2023-02-27,33.33,41.51,Neutro
2023-02-28,43.75,46.55,Neutro
2023-03-01,54.05,52.38,Neutro
2023-03-02,54.05,52.38,Neutro
2023-03-03,52.63,37.04,Neutro
2023-03-06,38.83,37.53,Neutro
2023-03-07,74.07,44.00,Neutro
2023-03-08,77.05,50.48,Neutro
2023-03-09,38.56,41.64,Neutro
2023-03-10,8.50,34.20,Neutro
2023-03-13,10.73,34.91,Neutro
2023-03-14,15.76,37.56,Neutro
2023-03-15,13.83,26.90,Sobrevendido
2023-03-16,50.61,56.42,Neutro
2023-03-17,44.44,53.02,Neutro
2023-03-20,43.93,42.28,Neutro
2023-03-21,62.23,39.75,Neutro
2023-03-22,50.00,35.12,Neutro
2023-03-23,52.94,40.30,Neutro
2023-03-24,57.41,42.93,Neutro
2023-03-27,41.03,46.26,Neutro
2023-03-28,43.24,43.93,Neutro
2023-03-29,60.71,50.00,Neutro
2023-03-30,46.67,55.53,Neutro
2023-03-31,50.00,50.00,Neutro
2023-04-03,51.72,52.50,Neutro
2023-04-04,40.74,51.85,Neutro
2023-04-05,55.56,48.00,Neutro
2023-04-06,42.55,42.86,Neutro
2023-04-10,47.21,51.99,Neutro
2023-04-11,52.16,50.00,Neutro
2023-04-12,71.04,63.70,Neutro
2023-04-13,65.79,60.55,Neutro
2023-04-14,53.32,49.43,Neutro
2023-04-17,39.20,46.35,Neutro
2023-04-18,57.09,48.78,Neutro
2023-04-19,62.28,53.83,Neutro
2023-04-20,55.56,53.83,Neutro
2023-04-21,37.50,58.31,Neutro
2023-04-24,39.44,55.68,Neutro
2023-04-25,70.59,57.12,Neutro
2023-04-26,70.59,47.63,Neutro
2023-04-27,72.22,62.20,Neutro
2023-04-28,33.33,56.98,Neutro
2023-05-01,20.00,46.67,Neutro
2023-05-02,55.56,45.76,Neutro
2023-05-03,36.59,37.80,Neutro
2023-05-04,39.53,48.33,Neutro
2023-05-05,52.73,56.94,Neutro
2023-05-08,40.00,46.99,Neutro
2023-05-09,40.63,39.73,Neutro
2023-05-10,50.00,43.48,Neutro
2023-05-11,47.06,50.00,Neutro
2023-05-12,54.55,45.88,Neutro
2023-05-15,55.56,47.73,Neutro
2023-05-16,50.70,51.87,Neutro
2023-05-17,75.00,50.54,Neutro
2023-05-18,58.33,47.00,Neutro
2023-05-19,57.14,52.81,Neutro
2023-05-22,42.31,45.45,Neutro
2023-05-23,65.00,58.12,Neutro
2023-05-24,63.64,58.21,Neutro
2023-05-25,44.55,49.09,Neutro
2023-05-26,33.33,58.70,Neutro
2023-05-30,46.15,55.10,Neutro
2023-05-31,59.50,57.92,Neutro
2023-06-01,47.68,44.74,Neutro
2023-06-02,36.29,52.46,Neutro
2023-06-05,40.60,52.96,Neutro
2023-06-06,34.39,38.37,Neutro
2023-06-07,41.86,37.65,Neutro
2023-06-08,46.96,46.60,Neutro
2023-06-09,34.41,48.60,Neutro
2023-06-12,50.79,48.60,Neutro
2023-06-13,50.00,40.96,Neutro
2023-06-14,60.98,48.37,Neutro
2023-06-15,76.92,46.85,Neutro
2023-06-16,85.98,61.86,Neutro
2023-06-20,93.39,70.76,Sobrecomprado
2023-06-21,92.92,66.50,Neutro
2023-06-22,92.92,77.84,Sobrecomprado
2023-06-23,53.57,52.69,Neutro
2023-06-26,40.91,47.88,Neutro
2023-06-27,42.86,53.30,Neutro
2023-06-28,20.00,53.30,Neutro
2023-06-29,0.00,55.12,Neutro
2023-06-30,40.00,63.64,Neutro
2023-07-03,40.00,63.64,Neutro
2023-07-05,88.89,62.16,Neutro
2023-07-06,75.68,52.19,Neutro
2023-07-07,58.33,48.97,Neutro
2023-07-10,34.78,28.95,Sobrevendido
2023-07-11,35.19,23.17,Sobrevendido
2023-07-12,0.83,21.84,Sobrevendido
2023-07-13,34.78,37.04,Neutro
2023-07-14,36.16,50.00,Neutro
2023-07-17,27.95,39.60,Neutro
2023-07-18,35.29,42.27,Neutro
2023-07-19,61.95,50.00,Neutro
2023-07-20,65.33,52.71,Neutro
2023-07-21,70.00,44.71,Neutro
2023-07-24,37.50,36.27,Neutro
2023-07-25,37.50,36.91,Neutro
2023-07-26,48.00,36.63,Neutro
2023-07-27,43.48,38.74,Neutro
2023-07-28,18.75,46.69,Neutro
2023-07-31,0.00,38.79,Neutro
2023-08-01,0.00,38.18,Neutro
2023-08-02,0.00,20.69,Sobrevendido
2023-08-03,0.00,18.46,Sobrevendido
2023-08-04,0.00,18.46,Sobrevendido
2023-08-07,20.00,27.40,Sobrevendido
2023-08-08,20.00,19.70,Sobrevendido
2023-08-09,23.89,15.66,Sobrevendido
2023-08-10,47.26,32.44,Neutro
2023-08-11,64.67,41.86,Neutro
2023-08-14,75.79,41.86,Neutro
2023-08-15,91.53,41.86,Neutro
2023-08-16,90.05,45.55,Neutro
2023-08-17,90.05,45.55,Neutro
2023-08-18,78.70,47.99,Neutro
2023-08-21,60.16,50.40,Neutro
2023-08-22,33.62,56.67,Neutro
2023-08-23,29.10,60.86,Neutro
2023-08-24,61.61,77.40,Sobrecomprado
2023-08-25,50.00,70.59,Sobrecomprado
2023-08-28,50.00,70.59,Sobrecomprado
2023-08-29,64.50,72.68,Sobrecomprado
2023-08-30,61.05,60.68,Neutro
2023-08-31,81.25,64.20,Neutro
2023-09-01,89.29,64.85,Neutro
2023-09-05,34.29,46.93,Neutro
2023-09-06,31.58,39.25,Neutro
2023-09-07,42.22,45.15,Neutro
2023-09-08,36.96,46.44,Neutro
2023-09-11,28.81,38.29,Neutro
2023-09-12,15.76,40.22,Neutro
2023-09-13,12.28,37.65,Neutro
2023-09-14,21.05,27.40,Sobrevendido
2023-09-15,61.54,50.49,Neutro
2023-09-18,47.83,45.61,Neutro
2023-09-19,50.00,44.64,Neutro
2023-09-20,62.26,44.64,Neutro
2023-09-21,50.77,35.57,Neutro
