Date,RSI_7,RSI_14,RSI_Sinal
2026-04-29,30.39,50.00,Neutro
2026-04-30,34.86,48.86,Neutro
2026-05-01,17.22,48.04,Neutro
2026-05-04,18.56,40.29,Neutro
2026-05-05,22.46,37.39,Neutro
2026-05-06,41.33,37.58,Neutro
2026-05-07,47.69,38.75,Neutro
2026-05-08,65.19,44.25,Neutro
2026-05-11,57.27,42.38,Neutro
2026-05-12,53.39,31.54,Neutro
2026-05-13,59.43,34.43,Neutro
2026-05-14,68.84,45.65,Neutro
2026-05-15,47.06,44.06,Neutro
2026-05-18,52.03,49.80,Neutro
2026-05-19,39.18,54.31,Neutro
2026-05-20,47.32,52.25,Neutro
2026-05-21,74.57,65.98,Neutro
2026-05-22,80.33,72.66,Sobrecomprado
2026-05-26,77.64,73.58,Sobrecomprado
2026-05-27,95.24,72.08,Sobrecomprado
2026-05-28,100.00,84.27,Sobrecomprado
2026-05-29,88.73,76.12,Sobrecomprado
2026-06-01,88.24,76.30,Sobrecomprado
2026-06-02,80.00,77.51,Sobrecomprado
2026-06-03,62.13,70.10,Sobrecomprado
