Date,RSI_7,RSI_14,RSI_Sinal
2021-04-12,67.33,51.48,Neutro
2021-04-13,41.03,61.54,Neutro
2021-04-14,45.67,69.08,Neutro
2021-04-15,53.90,65.48,Neutro
2021-04-16,77.98,59.94,Neutro
2021-04-19,52.50,68.03,Neutro
2021-04-20,30.05,50.85,Neutro
2021-04-21,49.59,56.31,Neutro
2021-04-22,51.26,47.89,Neutro
2021-04-23,56.72,53.16,Neutro
2021-04-26,56.55,55.64,Neutro
2021-04-27,55.89,62.37,Neutro
2021-04-28,64.68,60.56,Neutro
2021-04-29,92.90,60.23,Neutro
2021-04-30,61.22,53.94,Neutro
2021-05-03,75.68,61.94,Neutro
2021-05-04,48.81,53.67,Neutro
2021-05-05,45.57,52.47,Neutro
2021-05-06,47.56,52.69,Neutro
2021-05-07,57.64,61.42,Neutro
2021-05-10,44.09,63.59,Neutro
2021-05-11,47.86,53.02,Neutro
2021-05-12,21.68,42.89,Neutro
2021-05-13,40.00,43.13,Neutro
2021-05-14,50.67,49.15,Neutro
2021-05-17,50.27,49.44,Neutro
2021-05-18,41.11,47.25,Neutro
2021-05-19,45.34,44.78,Neutro
2021-05-20,52.92,50.74,Neutro
2021-05-21,80.63,47.44,Neutro
2021-05-24,75.71,53.11,Neutro
2021-05-25,41.50,48.07,Neutro
2021-05-26,55.90,52.22,Neutro
2021-05-27,69.55,52.22,Neutro
2021-05-28,75.00,57.09,Neutro
2021-06-01,78.57,64.10,Neutro
2021-06-02,77.53,79.06,Sobrecomprado
2021-06-03,66.80,70.57,Sobrecomprado
2021-06-04,82.13,65.25,Neutro
2021-06-07,79.44,67.20,Neutro
2021-06-08,79.21,73.87,Sobrecomprado
2021-06-09,71.21,73.13,Sobrecomprado
2021-06-10,50.00,66.67,Neutro
2021-06-11,57.29,68.08,Neutro
2021-06-14,58.76,63.22,Neutro
2021-06-15,57.45,70.38,Sobrecomprado
2021-06-16,49.38,65.29,Neutro
2021-06-17,20.79,50.00,Neutro
2021-06-18,16.74,42.48,Neutro
2021-06-21,42.86,45.60,Neutro
2021-06-22,37.60,46.33,Neutro
2021-06-23,46.34,51.82,Neutro
2021-06-24,52.00,54.21,Neutro
2021-06-25,52.71,51.49,Neutro
2021-06-28,56.15,41.78,Neutro
2021-06-29,72.64,43.36,Neutro
2021-06-30,57.03,47.38,Neutro
2021-07-01,62.07,46.58,Neutro
2021-07-02,46.36,46.35,Neutro
2021-07-06,21.97,40.40,Neutro
2021-07-07,18.42,38.76,Neutro
2021-07-08,18.23,40.04,Neutro
2021-07-09,43.58,56.33,Neutro
2021-07-12,44.87,48.85,Neutro
2021-07-13,30.61,41.00,Neutro
2021-07-14,29.51,35.09,Neutro
2021-07-15,34.22,29.36,Sobrevendido
2021-07-16,30.41,25.72,Sobrevendido
2021-07-19,27.69,24.18,Sobrevendido
2021-07-20,33.24,37.60,Neutro
2021-07-21,40.66,42.34,Neutro
2021-07-22,42.37,37.24,Neutro
2021-07-23,49.02,40.03,Neutro
2021-07-26,54.42,46.07,Neutro
2021-07-27,57.34,45.08,Neutro
2021-07-28,75.32,51.02,Neutro
2021-07-29,69.44,48.34,Neutro
2021-07-30,54.13,45.44,Neutro
2021-08-02,62.77,49.12,Neutro
2021-08-03,64.47,54.51,Neutro
2021-08-04,43.61,50.33,Neutro
2021-08-05,61.63,59.10,Neutro
2021-08-06,61.32,69.19,Neutro
2021-08-09,47.09,58.95,Neutro
2021-08-10,58.33,56.28,Neutro
2021-08-11,65.98,64.57,Neutro
2021-08-12,59.13,61.59,Neutro
2021-08-13,70.83,56.09,Neutro
2021-08-16,53.16,58.31,Neutro
2021-08-17,31.21,48.80,Neutro
2021-08-18,37.09,43.05,Neutro
2021-08-19,14.58,38.33,Neutro
2021-08-20,23.36,45.93,Neutro
2021-08-23,39.20,48.75,Neutro
2021-08-24,50.38,58.95,Neutro
2021-08-25,58.24,56.38,Neutro
2021-08-26,56.99,47.12,Neutro
2021-08-27,66.85,58.09,Neutro
2021-08-30,77.32,53.47,Neutro
2021-08-31,73.41,51.14,Neutro
2021-09-01,69.79,54.02,Neutro
2021-09-02,67.58,58.14,Neutro
2021-09-03,58.29,58.26,Neutro
2021-09-07,66.13,60.65,Neutro
2021-09-08,27.94,56.22,Neutro
2021-09-09,33.33,65.35,Neutro
2021-09-10,24.83,56.01,Neutro
2021-09-13,26.80,52.84,Neutro
2021-09-14,12.00,42.89,Neutro
2021-09-15,30.46,44.85,Neutro
2021-09-16,35.09,51.26,Neutro
2021-09-17,36.81,32.78,Neutro
2021-09-20,27.19,29.34,Sobrevendido
2021-09-21,33.33,29.55,Sobrevendido
2021-09-22,42.86,36.22,Neutro
2021-09-23,64.81,42.16,Neutro
2021-09-24,59.80,45.39,Neutro
2021-09-27,68.22,55.01,Neutro
2021-09-28,61.11,52.33,Neutro
2021-09-29,73.03,51.31,Neutro
2021-09-30,62.91,50.98,Neutro
2021-10-01,64.71,55.34,Neutro
2021-10-04,52.87,58.70,Neutro
2021-10-05,53.44,56.32,Neutro
2021-10-06,34.98,52.81,Neutro
2021-10-07,60.89,61.01,Neutro
2021-10-08,59.05,66.17,Neutro
2021-10-11,63.72,63.27,Neutro
2021-10-12,53.57,60.61,Neutro
2021-10-13,57.32,54.61,Neutro
2021-10-14,63.98,57.97,Neutro
2021-10-15,74.38,51.44,Neutro
2021-10-18,62.39,61.38,Neutro
2021-10-19,70.83,62.50,Neutro
2021-10-20,92.38,73.12,Sobrecomprado
2021-10-21,91.01,66.54,Neutro
2021-10-22,93.26,70.33,Sobrecomprado
2021-10-25,92.50,72.56,Sobrecomprado
2021-10-26,68.52,72.01,Sobrecomprado
2021-10-27,40.00,48.91,Neutro
2021-10-28,55.71,60.32,Neutro
2021-10-29,50.26,65.00,Neutro
2021-11-01,64.34,70.91,Sobrecomprado
2021-11-02,62.01,69.57,Neutro
2021-11-03,66.35,71.65,Sobrecomprado
2021-11-04,71.33,70.57,Sobrecomprado
2021-11-05,93.45,74.07,Sobrecomprado
2021-11-08,92.18,74.89,Sobrecomprado
2021-11-09,87.25,71.08,Sobrecomprado
2021-11-10,66.67,65.35,Neutro
2021-11-11,73.48,67.19,Neutro
2021-11-12,62.58,65.06,Neutro
2021-11-15,62.58,68.20,Neutro
2021-11-16,43.52,79.90,Sobrecomprado
2021-11-17,27.14,68.41,Neutro
2021-11-18,27.54,66.07,Neutro
2021-11-19,27.54,51.15,Neutro
2021-11-22,19.35,54.52,Neutro
2021-11-23,20.00,44.10,Neutro
2021-11-24,21.01,45.04,Neutro
2021-11-26,7.38,18.47,Sobrevendido
2021-11-29,8.65,16.09,Sobrevendido
2021-11-30,6.47,13.46,Sobrevendido
2021-12-01,6.06,12.87,Sobrevendido
2021-12-02,25.20,23.74,Sobrevendido
2021-12-03,21.82,21.40,Sobrevendido
2021-12-06,32.92,30.55,Neutro
2021-12-07,52.74,35.60,Neutro
2021-12-08,56.67,40.94,Neutro
2021-12-09,59.75,38.07,Neutro
2021-12-10,69.34,40.25,Neutro
2021-12-13,48.09,35.66,Neutro
2021-12-14,51.71,34.13,Neutro
2021-12-15,45.98,37.52,Neutro
2021-12-16,26.72,42.84,Neutro
2021-12-17,18.47,43.61,Neutro
2021-12-20,19.62,46.09,Neutro
2021-12-21,43.20,57.39,Neutro
2021-12-22,61.05,54.26,Neutro
2021-12-23,69.50,60.45,Neutro
2021-12-27,70.85,59.17,Neutro
2021-12-28,77.99,53.40,Neutro
2021-12-29,78.23,51.32,Neutro
2021-12-30,94.30,58.58,Neutro
2021-12-31,90.21,58.58,Neutro
2022-01-03,88.62,69.36,Neutro
2022-01-04,89.31,75.79,Sobrecomprado
2022-01-05,38.20,58.56,Neutro
2022-01-06,48.13,65.71,Neutro
2022-01-07,38.68,60.87,Neutro
2022-01-10,34.50,64.33,Neutro
2022-01-11,42.47,59.45,Neutro
2022-01-12,34.73,53.04,Neutro
2022-01-13,23.87,48.16,Neutro
2022-01-14,43.85,40.58,Neutro
2022-01-18,18.62,33.33,Neutro
2022-01-19,16.59,27.66,Sobrevendido
2022-01-20,13.67,23.51,Sobrevendido
2022-01-21,1.49,21.63,Sobrevendido
2022-01-24,19.94,26.25,Sobrevendido
2022-01-25,18.77,20.78,Sobrevendido
2022-01-26,15.79,22.94,Sobrevendido
2022-01-27,16.76,17.40,Sobrevendido
2022-01-28,30.06,24.96,Sobrevendido
2022-01-31,50.42,35.07,Neutro
2022-02-01,62.04,35.91,Neutro
2022-02-02,49.84,34.84,Neutro
2022-02-03,46.90,32.79,Neutro
2022-02-04,55.23,33.38,Neutro
2022-02-07,69.38,38.80,Neutro
2022-02-08,70.96,48.06,Neutro
2022-02-09,67.62,57.40,Neutro
2022-02-10,49.61,56.84,Neutro
2022-02-11,51.43,50.53,Neutro
2022-02-14,61.76,52.49,Neutro
2022-02-15,71.11,62.67,Neutro
2022-02-16,71.43,70.43,Sobrecomprado
2022-02-17,49.10,59.89,Neutro
2022-02-18,35.04,51.00,Neutro
2022-02-22,36.18,43.00,Neutro
2022-02-23,31.79,40.95,Neutro
2022-02-24,44.24,51.05,Neutro
2022-02-25,44.58,56.66,Neutro
2022-02-28,43.89,56.59,Neutro
2022-03-01,44.16,46.48,Neutro
2022-03-02,60.21,50.23,Neutro
2022-03-03,63.84,52.70,Neutro
2022-03-04,65.45,50.63,Neutro
2022-03-07,46.51,45.48,Neutro
2022-03-08,34.49,39.59,Neutro
2022-03-09,44.95,44.46,Neutro
2022-03-10,54.11,49.13,Neutro
2022-03-11,29.55,47.77,Neutro
2022-03-14,27.08,47.63,Neutro
2022-03-15,40.85,54.53,Neutro
2022-03-16,69.78,56.24,Neutro
2022-03-17,72.90,53.51,Neutro
2022-03-18,68.42,54.67,Neutro
2022-03-21,63.16,58.40,Neutro
2022-03-22,76.64,53.53,Neutro
2022-03-23,73.17,50.09,Neutro
2022-03-24,72.60,56.64,Neutro
2022-03-25,63.16,66.94,Neutro
2022-03-28,52.25,65.37,Neutro
2022-03-29,64.88,66.73,Neutro
2022-03-30,55.48,59.33,Neutro
2022-03-31,43.94,59.86,Neutro
2022-04-01,60.15,66.91,Neutro
2022-04-04,55.46,64.74,Neutro
2022-04-05,40.91,49.90,Neutro
2022-04-06,36.00,41.48,Neutro
2022-04-07,13.75,37.96,Neutro
2022-04-08,16.59,38.34,Neutro
2022-04-11,17.96,33.13,Neutro
2022-04-12,8.15,38.89,Neutro
2022-04-13,29.29,42.35,Neutro
2022-04-14,38.04,39.84,Neutro
2022-04-18,46.67,39.20,Neutro
2022-04-19,65.05,36.00,Neutro
2022-04-20,71.86,42.65,Neutro
2022-04-21,56.30,39.13,Neutro
2022-04-22,39.88,28.54,Sobrevendido
2022-04-25,29.68,29.50,Sobrevendido
2022-04-26,23.80,28.68,Sobrevendido
2022-04-27,24.35,31.11,Neutro
2022-04-28,25.00,39.89,Neutro
2022-04-29,18.22,35.25,Neutro
2022-05-02,27.56,39.06,Neutro
2022-05-03,41.07,40.46,Neutro
2022-05-04,52.04,42.67,Neutro
2022-05-05,48.00,37.02,Neutro
2022-05-06,43.97,35.60,Neutro
2022-05-09,26.30,25.78,Sobrevendido
2022-05-10,30.86,24.66,Sobrevendido
2022-05-11,23.35,25.23,Sobrevendido
2022-05-12,24.63,31.20,Neutro
2022-05-13,25.72,37.47,Neutro
2022-05-16,33.33,41.12,Neutro
2022-05-17,51.55,47.57,Neutro
2022-05-18,54.41,38.45,Neutro
2022-05-19,56.67,42.93,Neutro
2022-05-20,62.96,40.27,Neutro
2022-05-23,62.86,40.77,Neutro
2022-05-24,42.86,32.27,Neutro
2022-05-25,54.05,43.27,Neutro
2022-05-26,51.23,51.41,Neutro
2022-05-27,80.61,65.56,Neutro
2022-05-31,71.60,63.45,Neutro
2022-06-01,72.73,67.61,Neutro
2022-06-02,75.56,69.26,Neutro
2022-06-03,77.52,61.42,Neutro
2022-06-06,74.68,63.76,Neutro
2022-06-07,71.64,60.57,Neutro
2022-06-08,50.20,66.54,Neutro
2022-06-09,45.04,59.24,Neutro
2022-06-10,35.88,53.34,Neutro
2022-06-13,13.10,41.21,Neutro
2022-06-14,14.07,43.35,Neutro
2022-06-15,18.88,42.20,Neutro
2022-06-16,8.08,29.74,Sobrevendido
2022-06-17,14.86,26.46,Sobrevendido
2022-06-21,24.60,31.97,Neutro
2022-06-22,28.60,31.89,Neutro
2022-06-23,48.68,27.74,Sobrevendido
2022-06-24,60.47,36.74,Neutro
2022-06-27,57.85,36.74,Neutro
2022-06-28,76.64,31.39,Neutro
2022-06-29,64.23,31.94,Neutro
2022-06-30,52.00,33.73,Neutro
2022-07-01,60.73,41.13,Neutro
2022-07-05,57.65,52.77,Neutro
2022-07-06,30.81,50.43,Neutro
2022-07-07,44.08,52.30,Neutro
2022-07-08,54.82,67.52,Neutro
2022-07-11,50.47,58.20,Neutro
2022-07-12,54.82,53.24,Neutro
2022-07-13,43.03,54.09,Neutro
2022-07-14,33.85,47.33,Neutro
2022-07-15,55.75,44.10,Neutro
2022-07-18,37.89,41.63,Neutro
2022-07-19,62.50,59.16,Neutro
2022-07-20,82.07,67.53,Neutro
2022-07-21,84.25,71.40,Sobrecomprado
2022-07-22,73.54,62.50,Neutro
2022-07-25,85.05,64.08,Neutro
2022-07-26,74.27,65.31,Neutro
2022-07-27,80.00,65.61,Neutro
2022-07-28,75.40,68.90,Neutro
2022-07-29,73.28,77.85,Sobrecomprado
2022-08-01,72.57,78.75,Sobrecomprado
2022-08-02,83.67,77.62,Sobrecomprado
2022-08-03,84.54,84.84,Sobrecomprado
2022-08-04,86.63,79.91,Sobrecomprado
2022-08-05,81.76,80.57,Sobrecomprado
2022-08-08,80.00,77.00,Sobrecomprado
2022-08-09,52.56,64.95,Neutro
2022-08-10,68.38,70.43,Sobrecomprado
2022-08-11,73.50,78.14,Sobrecomprado
2022-08-12,75.59,79.61,Sobrecomprado
2022-08-15,81.20,83.63,Sobrecomprado
2022-08-16,80.33,80.88,Sobrecomprado
2022-08-17,64.06,69.57,Neutro
2022-08-18,80.93,69.64,Neutro
2022-08-19,48.68,58.66,Neutro
2022-08-22,35.61,52.93,Neutro
2022-08-23,19.73,49.48,Neutro
2022-08-24,20.80,52.52,Neutro
2022-08-25,34.43,55.86,Neutro
2022-08-26,29.10,44.56,Neutro
2022-08-29,20.68,46.07,Neutro
2022-08-30,21.97,33.40,Neutro
2022-08-31,25.57,30.74,Neutro
2022-09-01,21.85,20.95,Sobrevendido
2022-09-02,17.11,18.68,Sobrevendido
2022-09-06,0.00,17.06,Sobrevendido
2022-09-07,23.11,26.56,Sobrevendido
2022-09-08,31.11,24.95,Sobrevendido
2022-09-09,56.22,36.80,Neutro
2022-09-12,66.67,45.60,Neutro
2022-09-13,51.39,37.12,Neutro
2022-09-14,55.38,36.61,Neutro
2022-09-15,56.45,29.76,Sobrevendido
2022-09-16,41.10,33.02,Neutro
2022-09-19,43.61,38.30,Neutro
2022-09-20,25.00,38.96,Neutro
2022-09-21,12.71,37.59,Neutro
2022-09-22,15.42,36.06,Neutro
2022-09-23,9.09,32.53,Neutro
2022-09-26,8.54,31.82,Neutro
2022-09-27,10.24,25.64,Sobrevendido
2022-09-28,22.19,32.35,Neutro
2022-09-29,21.07,22.83,Sobrevendido
2022-09-30,22.32,17.86,Sobrevendido
2022-10-03,43.23,31.86,Neutro
2022-10-04,68.42,41.86,Neutro
2022-10-05,73.03,42.11,Neutro
2022-10-06,69.17,43.24,Neutro
2022-10-07,49.60,36.57,Neutro
2022-10-10,57.63,38.40,Neutro
2022-10-11,60.46,40.50,Neutro
2022-10-12,46.41,44.52,Neutro
2022-10-13,33.51,56.74,Neutro
2022-10-14,26.56,54.27,Neutro
2022-10-17,48.20,59.73,Neutro
2022-10-18,67.92,57.21,Neutro
2022-10-19,60.81,59.16,Neutro
2022-10-20,55.38,57.84,Neutro
2022-10-21,63.71,57.10,Neutro
2022-10-24,58.63,49.53,Neutro
2022-10-25,78.78,57.26,Neutro
2022-10-26,73.06,59.90,Neutro
2022-10-27,69.83,68.84,Neutro
2022-10-28,87.88,73.57,Sobrecomprado
2022-10-31,100.00,74.29,Sobrecomprado
2022-11-01,100.00,75.78,Sobrecomprado
2022-11-02,65.66,61.73,Neutro
2022-11-03,49.26,67.82,Neutro
2022-11-04,56.17,65.22,Neutro
2022-11-07,60.38,64.94,Neutro
2022-11-08,48.76,70.97,Sobrecomprado
2022-11-09,33.46,64.58,Neutro
2022-11-10,56.70,70.28,Sobrecomprado
2022-11-11,74.36,70.62,Sobrecomprado
2022-11-14,70.16,62.78,Neutro
2022-11-15,70.63,65.09,Neutro
2022-11-16,58.77,59.40,Neutro
2022-11-17,56.12,53.72,Neutro
2022-11-18,70.42,54.39,Neutro
2022-11-21,43.56,52.42,Neutro
2022-11-22,46.48,63.83,Neutro
2022-11-23,55.49,65.34,Neutro
2022-11-25,42.55,63.01,Neutro
2022-11-28,41.67,54.28,Neutro
2022-11-29,50.00,54.61,Neutro
2022-11-30,65.13,68.55,Neutro
2022-12-01,69.11,55.98,Neutro
2022-12-02,64.88,54.59,Neutro
2022-12-05,42.97,48.26,Neutro
2022-12-06,35.71,38.00,Neutro
2022-12-07,41.67,41.67,Neutro
2022-12-08,43.78,45.97,Neutro
2022-12-09,15.89,39.36,Neutro
2022-12-12,25.93,44.93,Neutro
2022-12-13,28.57,43.10,Neutro
2022-12-14,38.30,40.96,Neutro
2022-12-15,32.29,34.19,Neutro
2022-12-16,31.58,36.75,Neutro
2022-12-19,23.40,33.88,Neutro
2022-12-20,32.69,24.17,Sobrevendido
2022-12-21,37.22,31.33,Neutro
2022-12-22,25.10,26.85,Sobrevendido
2022-12-23,34.13,35.91,Neutro
2022-12-27,45.26,38.26,Neutro
2022-12-28,38.22,34.88,Neutro
2022-12-29,58.03,42.04,Neutro
2022-12-30,53.28,44.40,Neutro
2023-01-03,41.28,39.30,Neutro
2023-01-04,58.67,41.10,Neutro
2023-01-05,46.96,40.25,Neutro
2023-01-06,61.32,54.93,Neutro
2023-01-09,77.97,58.57,Neutro
2023-01-10,74.88,65.28,Neutro
2023-01-11,83.19,67.00,Neutro
2023-01-12,89.10,66.67,Neutro
2023-01-13,88.49,74.42,Sobrecomprado
2023-01-17,96.54,71.80,Sobrecomprado
2023-01-18,73.11,66.33,Neutro
2023-01-19,63.36,70.73,Sobrecomprado
2023-01-20,65.02,69.56,Neutro
2023-01-23,65.02,73.89,Sobrecomprado
2023-01-24,53.27,73.12,Sobrecomprado
2023-01-25,50.50,71.59,Sobrecomprado
2023-01-26,55.98,77.27,Sobrecomprado
2023-01-27,75.57,74.23,Sobrecomprado
2023-01-30,73.08,67.63,Neutro
2023-01-31,75.86,69.96,Neutro
2023-02-01,77.10,70.68,Sobrecomprado
2023-02-02,86.82,71.61,Sobrecomprado
2023-02-03,79.63,67.16,Neutro
2023-02-06,66.45,62.16,Neutro
2023-02-07,68.14,70.79,Sobrecomprado
2023-02-08,67.08,69.25,Neutro
2023-02-09,48.61,59.88,Neutro
2023-02-10,39.09,56.89,Neutro
2023-02-13,34.51,62.40,Neutro
2023-02-14,37.86,61.55,Neutro
2023-02-15,57.95,63.10,Neutro
2023-02-16,42.86,58.70,Neutro
2023-02-17,54.00,62.92,Neutro
2023-02-21,43.09,46.43,Neutro
2023-02-22,41.85,40.28,Neutro
2023-02-23,37.43,35.77,Neutro
2023-02-24,32.16,35.06,Neutro
2023-02-27,24.16,41.82,Neutro
2023-02-28,28.29,36.36,Neutro
2023-03-01,33.54,43.31,Neutro
2023-03-02,69.47,51.94,Neutro
2023-03-03,79.14,57.89,Neutro
2023-03-06,48.21,42.77,Neutro
2023-03-07,47.65,39.30,Neutro
2023-03-08,44.72,33.92,Neutro
2023-03-09,29.51,29.04,Sobrevendido
2023-03-10,19.17,24.11,Sobrevendido
2023-03-13,13.21,24.68,Sobrevendido
2023-03-14,17.22,33.52,Neutro
2023-03-15,17.14,26.48,Sobrevendido
2023-03-16,27.30,33.33,Neutro
2023-03-17,21.74,27.48,Sobrevendido
2023-03-20,30.75,30.30,Neutro
2023-03-21,47.93,35.50,Neutro
2023-03-22,46.46,30.94,Neutro
2023-03-23,35.53,26.27,Sobrevendido
2023-03-24,46.53,30.94,Neutro
2023-03-27,45.10,35.41,Neutro
2023-03-28,60.32,34.97,Neutro
2023-03-29,60.94,42.08,Neutro
2023-03-30,48.45,48.10,Neutro
2023-03-31,89.53,58.89,Neutro
2023-04-03,98.09,53.82,Neutro
2023-04-04,71.11,54.94,Neutro
2023-04-05,50.00,46.86,Neutro
2023-04-06,52.28,56.79,Neutro
2023-04-10,53.69,57.73,Neutro
2023-04-11,58.95,54.14,Neutro
2023-04-12,38.27,62.23,Neutro
2023-04-13,48.25,68.57,Neutro
2023-04-14,53.40,61.66,Neutro
2023-04-17,71.73,60.95,Neutro
2023-04-18,64.65,58.48,Neutro
2023-04-19,58.08,55.68,Neutro
2023-04-20,41.36,51.66,Neutro
2023-04-21,48.55,42.51,Neutro
2023-04-24,30.77,42.77,Neutro
2023-04-25,20.13,38.90,Neutro
2023-04-26,3.11,40.34,Neutro
2023-04-27,27.08,46.15,Neutro
2023-04-28,36.07,45.60,Neutro
2023-05-01,40.10,40.67,Neutro
2023-05-02,29.92,36.32,Neutro
2023-05-03,30.57,30.62,Neutro
2023-05-04,37.16,29.97,Sobrevendido
2023-05-05,58.62,37.44,Neutro
2023-05-08,49.07,38.73,Neutro
2023-05-09,37.19,36.60,Neutro
2023-05-10,42.18,41.18,Neutro
2023-05-11,54.27,39.25,Neutro
2023-05-12,51.79,38.80,Neutro
2023-05-15,72.46,52.47,Neutro
2023-05-16,35.51,50.63,Neutro
2023-05-17,58.57,53.76,Neutro
2023-05-18,67.57,53.21,Neutro
2023-05-19,59.21,51.03,Neutro
2023-05-22,71.43,64.55,Neutro
2023-05-23,69.72,62.53,Neutro
2023-05-24,55.51,62.23,Neutro
2023-05-25,60.26,51.08,Neutro
2023-05-26,50.79,54.89,Neutro
2023-05-30,39.43,55.16,Neutro
2023-05-31,36.13,48.69,Neutro
2023-06-01,35.79,55.86,Neutro
2023-06-02,62.46,65.81,Neutro
2023-06-05,60.80,58.38,Neutro
2023-06-06,74.11,68.72,Neutro
2023-06-07,76.31,68.14,Neutro
2023-06-08,77.08,65.56,Neutro
2023-06-09,78.87,64.77,Neutro
2023-06-12,77.41,63.11,Neutro
2023-06-13,71.63,67.01,Neutro
2023-06-14,74.19,67.24,Neutro
2023-06-15,66.67,71.36,Sobrecomprado
2023-06-16,47.09,67.54,Neutro
2023-06-20,45.00,67.07,Neutro
2023-06-21,52.26,71.27,Sobrecomprado
2023-06-22,39.88,65.54,Neutro
2023-06-23,14.61,49.89,Neutro
2023-06-26,24.03,56.35,Neutro
2023-06-27,33.52,51.79,Neutro
2023-06-28,43.68,45.38,Neutro
2023-06-29,60.29,53.13,Neutro
2023-06-30,62.86,58.36,Neutro
2023-07-03,75.00,59.14,Neutro
2023-07-05,79.27,48.25,Neutro
2023-07-06,60.43,46.02,Neutro
2023-07-07,60.43,48.91,Neutro
2023-07-10,65.56,56.98,Neutro
2023-07-11,65.17,63.06,Neutro
2023-07-12,68.26,66.00,Neutro
2023-07-13,69.00,71.43,Sobrecomprado
2023-07-14,70.41,73.92,Sobrecomprado
2023-07-17,87.59,75.05,Sobrecomprado
2023-07-18,87.17,74.60,Sobrecomprado
2023-07-19,85.77,75.05,Sobrecomprado
2023-07-20,70.00,67.40,Neutro
2023-07-21,60.00,64.81,Neutro
2023-07-24,58.42,64.74,Neutro
2023-07-25,69.82,70.19,Sobrecomprado
2023-07-26,69.09,80.64,Sobrecomprado
2023-07-27,43.86,70.18,Sobrecomprado
2023-07-28,50.26,69.91,Neutro
2023-07-31,68.88,69.48,Neutro
2023-08-01,72.58,65.91,Neutro
2023-08-02,52.04,55.08,Neutro
2023-08-03,51.11,59.14,Neutro
2023-08-04,42.57,54.50,Neutro
2023-08-07,56.97,50.30,Neutro
2023-08-08,33.33,43.20,Neutro
2023-08-09,5.84,42.94,Neutro
2023-08-10,5.41,42.81,Neutro
2023-08-11,15.00,40.50,Neutro
2023-08-14,14.15,39.27,Neutro
2023-08-15,10.42,29.19,Sobrevendido
2023-08-16,4.02,29.79,Sobrevendido
2023-08-17,3.68,16.16,Sobrevendido
2023-08-18,11.52,8.94,Sobrevendido
2023-08-21,12.18,8.88,Sobrevendido
2023-08-22,7.59,10.47,Sobrevendido
2023-08-23,24.16,20.42,Sobrevendido
2023-08-24,23.89,17.90,Sobrevendido
2023-08-25,36.94,19.64,Sobrevendido
2023-08-28,58.67,27.94,Sobrevendido
2023-08-29,66.84,40.91,Neutro
2023-08-30,72.36,45.92,Neutro
2023-08-31,72.00,43.58,Neutro
2023-09-01,73.33,50.77,Neutro
2023-09-05,63.90,46.79,Neutro
2023-09-06,57.44,49.37,Neutro
2023-09-07,44.86,50.13,Neutro
2023-09-08,30.00,47.80,Neutro
2023-09-11,26.32,49.87,Neutro
2023-09-12,26.88,50.26,Neutro
2023-09-13,5.52,43.70,Neutro
2023-09-14,43.80,56.61,Neutro
2023-09-15,38.71,50.13,Neutro
2023-09-18,41.10,43.44,Neutro
2023-09-19,39.74,34.19,Neutro
2023-09-20,30.72,28.37,Sobrevendido
2023-09-21,24.29,25.51,Sobrevendido
2023-09-22,25.25,16.44,Sobrevendido
2023-09-25,7.93,24.25,Sobrevendido
2023-09-26,7.39,22.05,Sobrevendido
2023-09-27,22.53,30.79,Neutro
2023-09-28,36.59,37.92,Neutro
2023-09-29,39.89,35.59,Neutro
2023-10-02,42.37,32.56,Neutro
2023-10-03,32.75,29.23,Sobrevendido
2023-10-04,31.25,21.39,Sobrevendido
2023-10-05,38.67,23.25,Sobrevendido
2023-10-06,38.67,30.58,Neutro
2023-10-09,34.32,35.56,Neutro
2023-10-10,48.26,44.22,Neutro
2023-10-11,60.12,50.88,Neutro
2023-10-12,59.39,43.91,Neutro
2023-10-13,47.12,38.55,Neutro
2023-10-16,58.30,49.76,Neutro
2023-10-17,60.32,51.17,Neutro
2023-10-18,42.91,39.78,Neutro
2023-10-19,28.76,36.49,Neutro
2023-10-20,25.59,36.78,Neutro
2023-10-23,28.90,39.70,Neutro
2023-10-24,36.84,40.97,Neutro
2023-10-25,20.14,37.28,Neutro
2023-10-26,10.16,34.79,Neutro
2023-10-27,11.98,29.82,Sobrevendido
2023-10-30,24.06,26.98,Sobrevendido
2023-10-31,39.55,30.37,Neutro
2023-11-01,49.69,36.21,Neutro
2023-11-02,64.66,49.32,Neutro
2023-11-03,87.79,52.36,Neutro
2023-11-06,77.89,45.84,Neutro
2023-11-07,82.84,51.13,Neutro
2023-11-08,73.82,53.68,Neutro
2023-11-09,60.75,52.77,Neutro
2023-11-10,62.66,58.17,Neutro
2023-11-13,48.20,56.61,Neutro
2023-11-14,61.67,73.84,Sobrecomprado
2023-11-15,70.00,73.98,Sobrecomprado
2023-11-16,61.83,71.45,Sobrecomprado
2023-11-17,71.04,72.31,Sobrecomprado
2023-11-20,83.12,72.21,Sobrecomprado
2023-11-21,72.10,67.46,Neutro
2023-11-22,73.43,63.38,Neutro
2023-11-24,55.05,59.04,Neutro
2023-11-27,50.26,61.89,Neutro
2023-11-28,63.23,62.29,Neutro
2023-11-29,58.09,67.24,Neutro
2023-11-30,52.50,74.53,Sobrecomprado
2023-12-01,88.95,78.20,Sobrecomprado
2023-12-04,89.80,79.47,Sobrecomprado
2023-12-05,70.14,63.01,Neutro
2023-12-06,69.82,60.67,Neutro
2023-12-07,76.79,71.43,Sobrecomprado
2023-12-08,77.55,70.60,Sobrecomprado
2023-12-11,77.55,69.32,Neutro
2023-12-12,60.13,75.75,Sobrecomprado
