Date,RSI_7,RSI_14,RSI_Sinal
2013-07-15,94.37,79.65,Sobrecomprado
2013-07-16,93.98,77.34,Sobrecomprado
2013-07-17,85.42,75.57,Sobrecomprado
2013-07-18,90.85,73.88,Sobrecomprado
2013-07-19,88.50,72.88,Sobrecomprado
2013-07-22,88.29,77.33,Sobrecomprado
2013-07-23,76.00,82.68,Sobrecomprado
2013-07-24,56.44,78.60,Sobrecomprado
2013-07-25,63.33,79.45,Sobrecomprado
2013-07-26,55.47,70.82,Sobrecomprado
2013-07-29,52.24,72.10,Sobrecomprado
2013-07-30,54.61,69.69,Neutro
2013-07-31,48.80,67.37,Neutro
2013-08-01,59.23,66.52,Neutro
2013-08-02,71.79,64.68,Neutro
2013-08-05,67.00,65.00,Neutro
2013-08-06,82.72,65.60,Neutro
2013-08-07,80.72,63.13,Neutro
2013-08-08,76.81,61.90,Neutro
2013-08-09,59.52,53.11,Neutro
2013-08-12,44.74,53.88,Neutro
2013-08-13,30.68,54.15,Neutro
2013-08-14,4.71,38.38,Neutro
2013-08-15,3.23,34.63,Neutro
2013-08-16,3.05,33.18,Neutro
2013-08-19,0.00,21.99,Sobrevendido
2013-08-20,11.49,27.13,Sobrevendido
2013-08-21,13.61,23.27,Sobrevendido
2013-08-22,30.98,30.88,Neutro
2013-08-23,41.53,29.85,Sobrevendido
2013-08-26,53.90,30.19,Neutro
2013-08-27,55.88,29.96,Sobrevendido
2013-08-28,87.07,35.07,Neutro
2013-08-29,81.00,36.86,Neutro
2013-08-30,50.00,31.08,Neutro
2013-09-03,33.33,31.96,Neutro
2013-09-04,30.16,36.89,Neutro
2013-09-05,24.84,38.78,Neutro
2013-09-06,36.09,44.92,Neutro
2013-09-09,34.94,56.38,Neutro
2013-09-10,48.51,59.27,Neutro
2013-09-11,58.33,54.32,Neutro
2013-09-12,59.39,47.81,Neutro
2013-09-13,53.80,43.31,Neutro
2013-09-16,57.05,40.73,Neutro
2013-09-17,64.44,50.72,Neutro
2013-09-18,71.17,55.67,Neutro
2013-09-19,62.11,55.10,Neutro
2013-09-20,78.64,69.85,Neutro
2013-09-23,82.98,73.25,Sobrecomprado
2013-09-24,84.78,72.16,Sobrecomprado
2013-09-25,94.66,78.87,Sobrecomprado
2013-09-26,87.58,75.37,Sobrecomprado
2013-09-27,62.60,68.12,Neutro
2013-09-30,66.96,63.93,Neutro
2013-10-01,42.42,70.28,Sobrecomprado
2013-10-02,9.84,67.91,Neutro
2013-10-03,5.56,59.47,Neutro
2013-10-04,15.97,65.85,Neutro
2013-10-07,15.70,56.74,Neutro
2013-10-08,41.54,51.78,Neutro
2013-10-09,49.67,57.14,Neutro
2013-10-10,60.00,55.47,Neutro
2013-10-11,69.43,55.12,Neutro
2013-10-14,85.35,52.83,Neutro
2013-10-15,71.60,48.61,Neutro
2013-10-16,77.30,51.06,Neutro
2013-10-17,78.36,62.46,Neutro
2013-10-18,81.68,67.99,Neutro
2013-10-21,76.88,67.71,Neutro
2013-10-22,60.59,65.29,Neutro
2013-10-23,67.84,76.22,Sobrecomprado
2013-10-24,76.32,73.83,Sobrecomprado
2013-10-25,78.57,77.95,Sobrecomprado
2013-10-28,73.33,76.14,Sobrecomprado
2013-10-29,62.11,75.42,Sobrecomprado
2013-10-30,50.00,65.81,Neutro
2013-10-31,28.57,43.44,Neutro
2013-11-01,25.53,45.68,Neutro
2013-11-04,26.37,49.10,Neutro
2013-11-05,15.98,47.18,Neutro
2013-11-06,16.47,41.64,Neutro
2013-11-07,8.29,26.04,Sobrevendido
2013-11-08,19.90,30.84,Neutro
2013-11-11,37.86,31.77,Neutro
2013-11-12,37.25,29.66,Sobrevendido
2013-11-13,40.19,31.49,Neutro
2013-11-14,36.13,24.31,Sobrevendido
2013-11-15,29.63,21.58,Sobrevendido
2013-11-18,40.00,17.58,Sobrevendido
2013-11-19,12.50,17.91,Sobrevendido
2013-11-20,13.24,28.07,Sobrevendido
2013-11-21,38.54,37.88,Neutro
2013-11-22,51.24,46.05,Neutro
2013-11-25,60.19,47.30,Neutro
2013-11-26,47.69,39.50,Neutro
2013-11-27,46.97,44.34,Neutro
2013-11-29,55.65,39.80,Neutro
2013-12-02,37.10,30.71,Neutro
2013-12-03,43.75,42.11,Neutro
2013-12-04,29.19,37.27,Neutro
2013-12-05,41.37,46.87,Neutro
2013-12-06,56.41,53.60,Neutro
2013-12-09,55.00,52.43,Neutro
2013-12-10,45.79,48.54,Neutro
2013-12-11,62.30,51.60,Neutro
2013-12-12,56.82,50.47,Neutro
2013-12-13,66.14,46.73,Neutro
2013-12-16,61.45,49.40,Neutro
2013-12-17,57.05,56.64,Neutro
2013-12-18,73.63,62.34,Neutro
2013-12-19,60.63,51.85,Neutro
2013-12-20,70.71,66.85,Neutro
2013-12-23,73.15,66.54,Neutro
2013-12-24,75.07,71.93,Sobrecomprado
2013-12-26,71.68,68.32,Neutro
2013-12-27,69.72,65.67,Neutro
2013-12-30,61.87,66.52,Neutro
2013-12-31,90.10,74.33,Sobrecomprado
2014-01-02,53.37,64.57,Neutro
2014-01-03,30.65,61.38,Neutro
2014-01-06,13.00,61.25,Neutro
2014-01-07,29.73,61.33,Neutro
2014-01-08,19.63,57.08,Neutro
2014-01-09,26.21,52.23,Neutro
2014-01-10,23.64,65.89,Neutro
2014-01-13,49.06,52.31,Neutro
2014-01-14,63.04,39.41,Neutro
2014-01-15,63.04,28.77,Sobrevendido
2014-01-16,29.03,29.58,Sobrevendido
2014-01-17,44.00,24.24,Sobrevendido
2014-01-21,74.07,42.68,Neutro
2014-01-22,76.92,40.74,Neutro
2014-01-23,82.86,68.29,Neutro
2014-01-24,48.67,52.83,Neutro
2014-01-27,53.66,56.21,Neutro
2014-01-28,39.52,37.88,Neutro
2014-01-29,36.16,37.13,Neutro
2014-01-30,37.22,45.73,Neutro
2014-01-31,34.90,43.85,Neutro
2014-02-03,24.50,39.63,Neutro
2014-02-04,30.25,37.82,Neutro
2014-02-05,22.49,35.62,Neutro
2014-02-06,42.66,40.97,Neutro
2014-02-07,47.37,40.97,Neutro
2014-02-10,22.52,31.62,Neutro
2014-02-11,58.02,45.48,Neutro
2014-02-12,69.34,42.73,Neutro
2014-02-13,67.38,47.52,Neutro
2014-02-14,77.60,45.92,Neutro
2014-02-18,75.65,57.36,Neutro
2014-02-19,53.46,50.68,Neutro
2014-02-20,74.56,57.52,Neutro
2014-02-21,67.05,62.72,Neutro
2014-02-24,74.56,72.60,Sobrecomprado
2014-02-25,79.65,74.93,Sobrecomprado
2014-02-26,73.25,74.73,Sobrecomprado
2014-02-27,64.45,67.92,Neutro
2014-02-28,73.01,64.94,Neutro
2014-03-03,50.00,64.43,Neutro
2014-03-04,63.47,65.06,Neutro
2014-03-05,37.07,55.65,Neutro
2014-03-06,28.57,52.03,Neutro
2014-03-07,27.14,48.57,Neutro
2014-03-10,32.32,48.17,Neutro
2014-03-11,33.33,51.98,Neutro
2014-03-12,43.23,45.77,Neutro
2014-03-13,27.40,45.90,Neutro
2014-03-14,51.15,43.10,Neutro
2014-03-17,47.85,36.50,Neutro
2014-03-18,66.84,43.34,Neutro
2014-03-19,52.17,41.58,Neutro
2014-03-20,55.26,43.69,Neutro
2014-03-21,50.24,46.28,Neutro
2014-03-24,47.96,37.38,Neutro
2014-03-25,43.65,47.32,Neutro
2014-03-26,49.07,48.41,Neutro
2014-03-27,40.58,55.89,Neutro
2014-03-28,58.33,53.99,Neutro
2014-03-31,71.22,61.31,Neutro
2014-04-01,67.65,57.18,Neutro
2014-04-02,51.88,49.72,Neutro
2014-04-03,46.15,44.75,Neutro
2014-04-04,48.89,48.99,Neutro
2014-04-07,39.52,40.08,Neutro
2014-04-08,47.41,51.95,Neutro
2014-04-09,29.70,53.75,Neutro
2014-04-10,22.39,45.19,Neutro
2014-04-11,25.86,40.94,Neutro
2014-04-14,29.51,38.49,Neutro
2014-04-15,40.21,45.26,Neutro
2014-04-16,52.73,45.73,Neutro
2014-04-17,45.83,46.75,Neutro
2014-04-21,39.53,34.22,Neutro
2014-04-22,77.61,40.80,Neutro
2014-04-23,86.67,46.59,Neutro
2014-04-24,70.77,43.85,Neutro
2014-04-25,53.75,46.33,Neutro
2014-04-28,31.17,43.85,Neutro
2014-04-29,14.84,26.69,Sobrevendido
2014-04-30,11.84,21.85,Sobrevendido
2014-05-01,0.00,24.07,Sobrevendido
2014-05-02,0.00,21.22,Sobrevendido
2014-05-05,0.00,18.85,Sobrevendido
2014-05-06,0.00,17.20,Sobrevendido
2014-05-07,16.76,20.99,Sobrevendido
2014-05-08,28.70,20.53,Sobrevendido
2014-05-09,46.81,28.67,Sobrevendido
2014-05-12,54.20,25.36,Sobrevendido
2014-05-13,57.72,23.05,Sobrevendido
2014-05-14,44.94,21.07,Sobrevendido
2014-05-15,44.94,21.65,Sobrevendido
2014-05-16,42.00,28.06,Sobrevendido
2014-05-19,41.45,36.15,Neutro
2014-05-20,25.21,36.92,Neutro
2014-05-21,20.83,38.25,Neutro
2014-05-22,27.78,45.07,Neutro
2014-05-23,66.22,51.72,Neutro
2014-05-27,85.45,61.57,Neutro
2014-05-28,71.00,53.60,Neutro
2014-05-29,71.72,53.39,Neutro
2014-05-30,77.42,51.85,Neutro
2014-06-02,66.67,45.83,Neutro
2014-06-03,54.86,45.66,Neutro
2014-06-04,50.93,55.74,Neutro
2014-06-05,55.62,67.01,Neutro
2014-06-06,58.24,62.96,Neutro
2014-06-09,63.44,66.32,Neutro
2014-06-10,50.56,61.51,Neutro
2014-06-11,53.22,59.37,Neutro
2014-06-12,70.34,61.88,Neutro
2014-06-13,63.45,56.86,Neutro
2014-06-16,29.70,46.24,Neutro
2014-06-17,38.89,50.72,Neutro
2014-06-18,33.33,52.98,Neutro
2014-06-19,41.77,47.88,Neutro
2014-06-20,45.83,51.03,Neutro
2014-06-23,54.65,64.50,Neutro
2014-06-24,61.04,62.61,Neutro
2014-06-25,85.54,54.89,Neutro
2014-06-26,62.77,50.00,Neutro
2014-06-27,62.37,47.40,Neutro
2014-06-30,62.37,52.91,Neutro
2014-07-01,76.42,64.04,Neutro
2014-07-02,58.33,56.59,Neutro
2014-07-03,50.45,54.79,Neutro
2014-07-07,32.65,56.91,Neutro
2014-07-08,57.84,60.20,Neutro
2014-07-09,45.87,53.47,Neutro
2014-07-10,36.76,47.16,Neutro
2014-07-11,20.93,45.96,Neutro
2014-07-14,32.03,43.30,Neutro
2014-07-15,34.45,42.17,Neutro
2014-07-16,67.79,56.54,Neutro
2014-07-17,61.62,60.28,Neutro
2014-07-18,72.22,62.87,Neutro
2014-07-21,61.64,52.45,Neutro
2014-07-22,67.12,50.14,Neutro
2014-07-23,60.81,50.29,Neutro
2014-07-24,60.27,51.31,Neutro
2014-07-25,21.34,47.31,Neutro
2014-07-28,31.69,46.74,Neutro
2014-07-29,17.90,47.78,Neutro
2014-07-30,23.77,48.59,Neutro
2014-07-31,29.55,53.11,Neutro
2014-08-01,30.00,49.43,Neutro
2014-08-04,27.27,47.41,Neutro
2014-08-05,24.84,23.05,Sobrevendido
2014-08-06,25.32,28.74,Sobrevendido
2014-08-07,26.49,22.04,Sobrevendido
2014-08-08,41.83,33.82,Neutro
2014-08-11,35.51,32.59,Neutro
2014-08-12,33.33,31.77,Neutro
2014-08-13,36.30,31.65,Neutro
2014-08-14,70.37,43.40,Neutro
2014-08-15,47.71,34.46,Neutro
2014-08-18,55.56,39.71,Neutro
2014-08-19,47.66,44.23,Neutro
2014-08-20,51.30,42.69,Neutro
2014-08-21,72.00,51.10,Neutro
2014-08-22,60.00,48.77,Neutro
2014-08-25,62.26,65.54,Neutro
2014-08-26,75.52,63.49,Neutro
2014-08-27,77.27,67.50,Neutro
2014-08-28,76.82,64.73,Neutro
2014-08-29,78.53,67.27,Neutro
2014-09-02,77.56,75.09,Sobrecomprado
2014-09-03,100.00,78.49,Sobrecomprado
2014-09-04,87.74,72.45,Sobrecomprado
2014-09-05,89.84,82.29,Sobrecomprado
2014-09-08,86.87,81.03,Sobrecomprado
2014-09-09,73.04,75.19,Sobrecomprado
2014-09-10,61.17,71.80,Sobrecomprado
2014-09-11,49.37,68.09,Neutro
2014-09-12,31.96,70.80,Sobrecomprado
2014-09-15,35.23,63.92,Neutro
2014-09-16,25.00,65.69,Neutro
2014-09-17,32.14,61.75,Neutro
2014-09-18,48.00,63.16,Neutro
2014-09-19,37.50,49.75,Neutro
2014-09-22,29.75,37.50,Neutro
2014-09-23,27.48,29.39,Sobrevendido
2014-09-24,44.85,41.50,Neutro
2014-09-25,37.16,33.04,Neutro
2014-09-26,39.22,36.71,Neutro
2014-09-29,37.16,40.81,Neutro
2014-09-30,37.93,37.76,Neutro
2014-10-01,42.97,36.55,Neutro
2014-10-02,69.42,47.62,Neutro
2014-10-03,61.05,50.77,Neutro
2014-10-06,54.21,44.31,Neutro
2014-10-07,51.96,44.31,Neutro
2014-10-08,68.99,53.59,Neutro
2014-10-09,55.33,47.95,Neutro
2014-10-10,64.60,56.78,Neutro
2014-10-13,73.06,72.01,Sobrecomprado
2014-10-14,74.11,71.04,Sobrecomprado
2014-10-15,75.83,70.17,Sobrecomprado
2014-10-16,74.66,68.84,Neutro
2014-10-17,53.31,58.70,Neutro
2014-10-20,71.04,64.25,Neutro
2014-10-21,61.51,63.01,Neutro
2014-10-22,36.99,61.17,Neutro
2014-10-23,28.13,60.64,Neutro
2014-10-24,27.91,61.48,Neutro
2014-10-27,49.44,65.13,Neutro
2014-10-28,84.57,64.22,Neutro
2014-10-29,83.11,75.43,Sobrecomprado
2014-10-30,95.74,76.58,Sobrecomprado
2014-10-31,97.18,76.74,Sobrecomprado
2014-11-03,91.53,72.34,Sobrecomprado
2014-11-04,94.33,74.36,Sobrecomprado
2014-11-05,84.25,70.42,Sobrecomprado
2014-11-06,76.15,79.55,Sobrecomprado
2014-11-07,76.92,79.24,Sobrecomprado
2014-11-10,54.73,72.62,Sobrecomprado
2014-11-11,29.94,73.24,Sobrecomprado
2014-11-12,36.30,73.24,Sobrecomprado
2014-11-13,21.98,67.01,Neutro
2014-11-14,22.73,60.13,Neutro
2014-11-17,32.97,57.48,Neutro
2014-11-18,26.51,56.66,Neutro
2014-11-19,28.57,44.58,Neutro
2014-11-20,29.94,29.94,Sobrevendido
2014-11-21,23.43,29.28,Sobrevendido
2014-11-24,48.80,34.77,Neutro
2014-11-25,51.59,36.34,Neutro
2014-11-26,56.32,44.38,Neutro
2014-11-28,42.36,35.70,Neutro
2014-12-01,39.27,35.16,Neutro
2014-12-02,47.37,41.18,Neutro
2014-12-03,45.92,37.53,Neutro
2014-12-04,35.06,40.27,Neutro
2014-12-05,49.54,50.21,Neutro
2014-12-08,40.32,46.07,Neutro
2014-12-09,62.72,54.61,Neutro
2014-12-10,62.90,53.04,Neutro
2014-12-11,52.30,49.92,Neutro
2014-12-12,54.08,50.00,Neutro
2014-12-15,61.69,49.22,Neutro
2014-12-16,67.31,58.87,Neutro
2014-12-17,74.01,58.81,Neutro
2014-12-18,70.03,66.27,Neutro
2014-12-19,66.38,64.64,Neutro
2014-12-22,73.02,63.64,Neutro
2014-12-23,74.65,65.39,Neutro
2014-12-24,74.00,68.24,Neutro
2014-12-26,61.60,65.05,Neutro
2014-12-29,60.43,68.86,Neutro
2014-12-30,50.26,62.69,Neutro
2014-12-31,57.06,63.30,Neutro
2015-01-02,44.70,65.53,Neutro
2015-01-05,58.57,70.14,Sobrecomprado
2015-01-06,40.27,63.93,Neutro
2015-01-07,45.40,55.00,Neutro
2015-01-08,50.28,55.99,Neutro
2015-01-09,39.65,44.52,Neutro
2015-01-12,61.47,59.54,Neutro
2015-01-13,62.67,56.02,Neutro
2015-01-14,65.43,62.92,Neutro
2015-01-15,58.03,51.77,Neutro
2015-01-16,64.62,58.20,Neutro
2015-01-20,64.29,59.28,Neutro
2015-01-21,80.75,63.75,Neutro
2015-01-22,78.47,71.15,Sobrecomprado
2015-01-23,79.94,72.66,Sobrecomprado
2015-01-26,78.77,72.71,Sobrecomprado
2015-01-27,86.79,72.17,Sobrecomprado
2015-01-28,55.83,60.53,Neutro
2015-01-29,61.30,62.79,Neutro
2015-01-30,39.51,58.78,Neutro
2015-02-02,41.27,57.36,Neutro
2015-02-03,44.36,59.89,Neutro
2015-02-04,34.69,52.25,Neutro
2015-02-05,45.47,60.49,Neutro
2015-02-06,47.20,50.55,Neutro
2015-02-09,32.25,45.23,Neutro
2015-02-10,49.71,44.46,Neutro
2015-02-11,40.48,40.88,Neutro
2015-02-12,33.93,39.59,Neutro
2015-02-13,37.87,35.98,Neutro
2015-02-17,22.95,37.71,Neutro
2015-02-18,43.35,46.00,Neutro
2015-02-19,50.00,37.67,Neutro
2015-02-20,16.67,35.23,Neutro
2015-02-23,23.38,33.94,Neutro
2015-02-24,26.86,30.97,Neutro
2015-02-25,44.49,40.96,Neutro
2015-02-26,53.82,40.32,Neutro
2015-02-27,51.83,48.41,Neutro
2015-03-02,44.57,46.39,Neutro
2015-03-03,65.00,39.41,Neutro
2015-03-04,57.20,41.19,Neutro
2015-03-05,59.11,43.84,Neutro
2015-03-06,39.63,42.03,Neutro
2015-03-09,41.16,47.88,Neutro
2015-03-10,32.31,42.18,Neutro
2015-03-11,39.58,42.54,Neutro
2015-03-12,63.35,64.06,Neutro
2015-03-13,66.67,62.34,Neutro
2015-03-16,62.50,60.81,Neutro
2015-03-17,78.97,57.85,Neutro
2015-03-18,73.37,54.01,Neutro
2015-03-19,93.16,56.20,Neutro
2015-03-20,87.19,61.40,Neutro
2015-03-23,67.33,64.30,Neutro
2015-03-24,32.08,52.51,Neutro
2015-03-25,17.89,36.82,Neutro
2015-03-26,18.55,41.82,Neutro
2015-03-27,15.57,34.46,Neutro
2015-03-30,20.60,43.84,Neutro
2015-03-31,21.28,43.84,Neutro
2015-04-01,28.91,36.33,Neutro
2015-04-02,37.89,35.58,Neutro
2015-04-06,62.24,33.27,Neutro
2015-04-07,56.45,31.18,Neutro
2015-04-08,49.53,27.75,Sobrevendido
2015-04-09,25.16,21.86,Sobrevendido
2015-04-10,29.38,23.64,Sobrevendido
2015-04-13,5.67,23.09,Sobrevendido
2015-04-14,5.52,27.84,Sobrevendido
2015-04-15,4.62,35.23,Neutro
2015-04-16,33.33,43.50,Neutro
2015-04-17,31.85,40.00,Neutro
2015-04-20,51.52,43.09,Neutro
2015-04-21,45.13,40.27,Neutro
2015-04-22,48.09,35.68,Neutro
2015-04-23,55.69,40.78,Neutro
2015-04-24,71.11,47.54,Neutro
2015-04-27,56.04,45.49,Neutro
2015-04-28,74.12,53.28,Neutro
2015-04-29,47.57,50.00,Neutro
2015-04-30,43.95,44.67,Neutro
2015-05-01,54.38,50.89,Neutro
2015-05-04,56.45,56.03,Neutro
2015-05-05,38.39,54.22,Neutro
2015-05-06,46.71,50.91,Neutro
2015-05-07,40.13,55.78,Neutro
2015-05-08,45.45,46.38,Neutro
2015-05-11,56.34,50.00,Neutro
2015-05-12,53.27,53.91,Neutro
2015-05-13,36.46,48.72,Neutro
2015-05-14,73.60,47.94,Neutro
2015-05-15,57.02,49.33,Neutro
2015-05-18,64.96,47.94,Neutro
2015-05-19,69.40,53.52,Neutro
2015-05-20,65.49,60.00,Neutro
2015-05-21,52.88,53.14,Neutro
2015-05-22,70.65,47.99,Neutro
2015-05-26,34.21,54.81,Neutro
2015-05-27,55.30,56.10,Neutro
2015-05-28,45.87,56.50,Neutro
2015-05-29,50.00,60.32,Neutro
2015-06-01,64.44,64.98,Neutro
2015-06-02,57.72,55.73,Neutro
2015-06-03,54.29,60.78,Neutro
2015-06-04,61.79,48.52,Neutro
2015-06-05,53.00,54.31,Neutro
2015-06-08,60.50,53.51,Neutro
2015-06-09,57.27,53.51,Neutro
2015-06-10,43.37,56.42,Neutro
2015-06-11,56.76,57.40,Neutro
2015-06-12,65.93,58.87,Neutro
2015-06-15,65.22,63.26,Neutro
2015-06-16,67.68,60.30,Neutro
2015-06-17,62.79,61.46,Neutro
2015-06-18,79.22,70.08,Sobrecomprado
2015-06-19,54.75,51.64,Neutro
2015-06-22,53.24,54.14,Neutro
2015-06-23,61.45,62.61,Neutro
2015-06-24,72.51,70.55,Sobrecomprado
2015-06-25,63.81,64.89,Neutro
2015-06-26,62.80,62.80,Neutro
2015-06-29,36.48,53.49,Neutro
2015-06-30,52.10,53.61,Neutro
2015-07-01,55.37,54.20,Neutro
2015-07-02,29.06,51.45,Neutro
2015-07-06,12.62,55.08,Neutro
2015-07-07,25.84,54.05,Neutro
2015-07-08,23.23,51.58,Neutro
2015-07-09,38.33,36.86,Neutro
2015-07-10,58.43,54.30,Neutro
2015-07-13,67.83,60.27,Neutro
2015-07-14,60.47,45.53,Neutro
2015-07-15,59.09,38.72,Neutro
2015-07-16,62.24,48.28,Neutro
2015-07-17,67.88,49.15,Neutro
2015-07-20,61.59,54.98,Neutro
2015-07-21,39.49,46.34,Neutro
2015-07-22,19.23,42.04,Neutro
2015-07-23,15.53,35.52,Neutro
2015-07-24,23.64,39.39,Neutro
2015-07-27,18.71,39.60,Neutro
2015-07-28,16.03,40.27,Neutro
2015-07-29,18.38,41.11,Neutro
2015-07-30,38.84,39.21,Neutro
2015-07-31,35.61,27.48,Sobrevendido
2015-08-03,35.07,24.41,Sobrevendido
2015-08-04,25.38,24.41,Sobrevendido
2015-08-05,27.07,22.57,Sobrevendido
2015-08-06,28.68,21.75,Sobrevendido
2015-08-07,44.59,32.04,Neutro
2015-08-10,31.43,34.87,Neutro
2015-08-11,50.00,43.26,Neutro
2015-08-12,75.76,52.36,Neutro
2015-08-13,77.32,47.58,Neutro
2015-08-14,80.18,51.23,Neutro
2015-08-17,84.62,58.09,Neutro
2015-08-18,81.97,61.48,Neutro
2015-08-19,87.72,56.69,Neutro
2015-08-20,58.97,53.93,Neutro
2015-08-21,50.36,61.02,Neutro
2015-08-24,32.70,46.75,Neutro
2015-08-25,18.39,38.92,Neutro
2015-08-26,20.52,45.16,Neutro
2015-08-27,16.81,39.27,Neutro
2015-08-28,26.95,45.68,Neutro
2015-08-31,30.00,39.77,Neutro
2015-09-01,26.34,34.59,Neutro
2015-09-02,43.65,37.99,Neutro
2015-09-03,48.59,31.75,Neutro
2015-09-04,29.01,24.04,Sobrevendido
2015-09-08,40.91,27.21,Sobrevendido
2015-09-09,27.45,27.14,Sobrevendido
2015-09-10,33.97,31.61,Neutro
2015-09-11,58.20,36.46,Neutro
2015-09-14,56.41,48.41,Neutro
2015-09-15,71.30,57.19,Neutro
2015-09-16,94.53,57.93,Neutro
2015-09-17,95.42,66.26,Neutro
2015-09-18,100.00,64.42,Neutro
2015-09-21,100.00,66.45,Neutro
2015-09-22,100.00,81.32,Sobrecomprado
2015-09-23,100.00,83.22,Sobrecomprado
2015-09-24,86.70,81.35,Sobrecomprado
2015-09-25,72.13,81.35,Sobrecomprado
2015-09-28,66.45,80.98,Sobrecomprado
2015-09-29,60.69,81.25,Sobrecomprado
2015-09-30,66.47,82.24,Sobrecomprado
2015-10-01,70.31,83.38,Sobrecomprado
2015-10-02,53.70,78.51,Sobrecomprado
2015-10-05,73.48,80.47,Sobrecomprado
2015-10-06,66.50,69.19,Neutro
2015-10-07,64.36,65.29,Neutro
2015-10-08,78.45,72.43,Sobrecomprado
2015-10-09,66.90,66.74,Neutro
2015-10-12,69.23,69.64,Neutro
2015-10-13,68.35,63.39,Neutro
2015-10-14,53.80,60.97,Neutro
2015-10-15,69.88,68.63,Neutro
2015-10-16,66.10,65.49,Neutro
2015-10-19,57.04,67.86,Neutro
2015-10-20,68.06,67.45,Neutro
2015-10-21,48.95,60.44,Neutro
2015-10-22,61.54,65.28,Neutro
2015-10-23,77.41,63.96,Neutro
2015-10-26,58.88,65.86,Neutro
2015-10-27,57.71,63.04,Neutro
2015-10-28,62.72,59.60,Neutro
2015-10-29,35.88,49.92,Neutro
2015-10-30,37.89,42.60,Neutro
2015-11-02,20.95,37.52,Neutro
2015-11-03,14.92,39.77,Neutro
2015-11-04,15.56,31.25,Neutro
2015-11-05,20.87,34.43,Neutro
2015-11-06,4.72,26.44,Sobrevendido
2015-11-09,6.90,23.29,Sobrevendido
2015-11-10,11.16,26.18,Sobrevendido
2015-11-11,24.24,21.96,Sobrevendido
2015-11-12,21.05,17.03,Sobrevendido
2015-11-13,19.90,17.15,Sobrevendido
2015-11-16,12.50,17.96,Sobrevendido
2015-11-17,46.21,15.40,Sobrevendido
2015-11-18,62.58,27.64,Sobrevendido
2015-11-19,68.98,35.84,Neutro
2015-11-20,71.29,50.14,Neutro
2015-11-23,77.84,49.07,Neutro
2015-11-24,78.26,47.79,Neutro
2015-11-25,69.76,42.67,Neutro
2015-11-27,70.48,61.11,Neutro
2015-11-30,68.84,66.10,Neutro
2015-12-01,55.56,62.57,Neutro
2015-12-02,39.31,56.53,Neutro
2015-12-03,40.72,60.23,Neutro
2015-12-04,52.47,66.18,Neutro
2015-12-07,49.42,60.48,Neutro
2015-12-08,33.08,56.18,Neutro
2015-12-09,15.38,49.05,Neutro
2015-12-10,11.32,34.24,Neutro
2015-12-11,8.65,22.57,Sobrevendido
2015-12-14,22.61,30.23,Neutro
2015-12-15,30.74,39.14,Neutro
2015-12-16,54.38,52.64,Neutro
2015-12-17,54.23,48.11,Neutro
2015-12-18,51.95,42.44,Neutro
2015-12-21,62.86,44.19,Neutro
2015-12-22,89.47,52.53,Neutro
2015-12-23,83.48,52.64,Neutro
2015-12-24,81.03,52.43,Neutro
2015-12-28,70.63,58.97,Neutro
2015-12-29,72.59,59.69,Neutro
2015-12-30,85.22,60.49,Neutro
2015-12-31,52.20,58.66,Neutro
2016-01-04,32.05,67.25,Neutro
2016-01-05,38.31,65.08,Neutro
2016-01-06,28.95,58.21,Neutro
2016-01-07,25.00,46.30,Neutro
2016-01-08,19.15,45.29,Neutro
2016-01-11,29.41,53.36,Neutro
2016-01-12,57.30,53.87,Neutro
2016-01-13,60.00,41.91,Neutro
2016-01-14,67.31,50.00,Neutro
2016-01-15,50.00,39.04,Neutro
2016-01-19,57.06,42.02,Neutro
2016-01-20,65.22,45.23,Neutro
2016-01-21,64.25,48.19,Neutro
2016-01-22,69.67,66.00,Neutro
2016-01-25,53.65,55.15,Neutro
2016-01-26,54.15,57.74,Neutro
2016-01-27,68.16,61.56,Neutro
2016-01-28,72.34,66.74,Neutro
2016-01-29,77.33,73.11,Sobrecomprado
2016-02-01,70.67,68.53,Neutro
2016-02-02,69.12,69.33,Neutro
2016-02-03,87.04,70.22,Sobrecomprado
2016-02-04,86.17,69.43,Neutro
2016-02-05,77.01,72.73,Sobrecomprado
2016-02-08,80.07,76.33,Sobrecomprado
2016-02-09,62.55,71.21,Sobrecomprado
2016-02-10,65.80,68.76,Neutro
2016-02-11,62.91,66.73,Neutro
2016-02-12,56.54,72.78,Sobrecomprado
2016-02-16,65.55,75.00,Sobrecomprado
2016-02-17,64.47,70.27,Sobrecomprado
2016-02-18,49.53,67.38,Neutro
2016-02-19,74.16,68.95,Neutro
2016-02-22,84.42,77.58,Sobrecomprado
2016-02-23,84.91,77.40,Sobrecomprado
2016-02-24,90.65,77.65,Sobrecomprado
2016-02-25,89.57,78.42,Sobrecomprado
2016-02-26,76.11,71.13,Sobrecomprado
2016-02-29,76.34,67.15,Neutro
2016-03-01,67.23,70.71,Sobrecomprado
2016-03-02,63.94,76.16,Sobrecomprado
2016-03-03,53.95,72.08,Sobrecomprado
2016-03-04,58.31,76.30,Sobrecomprado
2016-03-07,49.65,71.41,Sobrecomprado
2016-03-08,74.04,75.41,Sobrecomprado
2016-03-09,73.79,75.49,Sobrecomprado
2016-03-10,73.30,69.72,Neutro
2016-03-11,32.47,50.76,Neutro
2016-03-14,30.14,44.00,Neutro
