Date,RSI_7,RSI_14,RSI_Sinal
2026-04-09,97.14,63.50,Neutro
2026-04-10,96.34,75.66,Sobrecomprado
2026-04-13,96.91,79.74,Sobrecomprado
2026-04-14,97.71,86.82,Sobrecomprado
2026-04-15,97.78,86.23,Sobrecomprado
2026-04-16,89.19,83.20,Sobrecomprado
2026-04-17,87.97,88.89,Sobrecomprado
2026-04-20,87.88,91.98,Sobrecomprado
2026-04-21,72.46,81.36,Sobrecomprado
2026-04-22,74.67,83.40,Sobrecomprado
2026-04-23,42.59,67.24,Neutro
2026-04-24,45.61,68.63,Neutro
2026-04-27,50.32,69.31,Neutro
2026-04-28,41.44,61.15,Neutro
2026-04-29,34.27,54.78,Neutro
2026-04-30,43.27,54.91,Neutro
2026-05-01,40.10,55.04,Neutro
2026-05-04,61.59,52.15,Neutro
2026-05-05,67.69,57.38,Neutro
2026-05-06,59.46,55.70,Neutro
2026-05-07,67.69,55.05,Neutro
2026-05-08,84.32,57.54,Neutro
2026-05-11,66.19,54.78,Neutro
2026-05-12,63.78,51.91,Neutro
2026-05-13,64.68,63.29,Neutro
2026-05-14,47.88,58.61,Neutro
2026-05-15,44.63,52.88,Neutro
2026-05-18,45.76,57.26,Neutro
2026-05-19,32.20,58.84,Neutro
2026-05-20,54.91,61.10,Neutro
2026-05-21,53.29,58.95,Neutro
2026-05-22,33.88,50.00,Neutro
2026-05-26,33.16,40.06,Neutro
2026-05-27,44.87,44.74,Neutro
2026-05-28,45.57,45.67,Neutro
2026-05-29,47.68,39.33,Neutro
2026-06-01,25.95,42.43,Neutro
2026-06-02,10.34,35.69,Neutro
2026-06-03,12.90,26.81,Sobrevendido
