Date,RSI_7,RSI_14,RSI_Sinal
2026-05-01,53.97,74.61,Sobrecomprado
2026-05-04,72.88,69.94,Neutro
2026-05-05,68.20,64.55,Neutro
2026-05-06,52.71,60.48,Neutro
2026-05-07,75.86,56.26,Neutro
2026-05-08,52.38,43.55,Neutro
2026-05-11,58.48,53.92,Neutro
2026-05-12,40.00,47.46,Neutro
2026-05-13,35.20,51.31,Neutro
2026-05-14,52.41,57.94,Neutro
2026-05-15,50.74,51.40,Neutro
2026-05-18,40.73,52.60,Neutro
2026-05-19,54.80,53.70,Neutro
2026-05-20,52.61,55.54,Neutro
2026-05-21,57.37,49.20,Neutro
2026-05-22,57.08,46.11,Neutro
2026-05-26,57.12,54.44,Neutro
2026-05-27,70.33,58.79,Neutro
2026-05-28,84.33,59.92,Neutro
2026-05-29,84.03,68.74,Neutro
2026-06-01,75.87,63.45,Neutro
2026-06-02,64.70,61.20,Neutro
2026-06-03,53.32,54.94,Neutro
