Date,RSI_7,RSI_14,RSI_Sinal
2026-01-22,70.61,53.67,Neutro
2026-01-23,71.53,59.70,Neutro
2026-01-26,46.92,56.18,Neutro
2026-01-27,59.27,63.47,Neutro
2026-01-28,45.24,56.16,Neutro
2026-01-29,43.43,56.96,Neutro
2026-01-30,51.10,59.30,Neutro
2026-02-02,53.94,62.88,Neutro
2026-02-03,48.90,61.79,Neutro
2026-02-04,60.65,52.11,Neutro
2026-02-05,31.91,53.37,Neutro
2026-02-06,64.05,51.04,Neutro
2026-02-09,58.76,47.83,Neutro
2026-02-10,60.56,54.19,Neutro
2026-02-11,74.79,60.66,Neutro
2026-02-12,80.42,61.66,Neutro
2026-02-13,65.35,63.04,Neutro
2026-02-17,70.83,58.41,Neutro
2026-02-18,61.48,62.65,Neutro
2026-02-19,63.90,61.80,Neutro
2026-02-20,66.04,63.85,Neutro
2026-02-23,68.98,71.08,Sobrecomprado
2026-02-24,61.90,70.65,Sobrecomprado
2026-02-25,100.00,79.24,Sobrecomprado
2026-02-26,73.37,71.67,Sobrecomprado
2026-02-27,63.29,62.24,Neutro
2026-03-02,48.45,57.24,Neutro
2026-03-03,29.50,48.71,Neutro
2026-03-04,29.00,50.99,Neutro
2026-03-05,21.10,38.45,Neutro
2026-03-06,13.80,45.97,Neutro
2026-03-09,15.43,36.80,Neutro
2026-03-10,18.56,36.81,Neutro
2026-03-11,16.01,28.97,Sobrevendido
2026-03-12,32.93,31.25,Neutro
2026-03-13,16.15,22.23,Sobrevendido
2026-03-16,43.44,30.79,Neutro
2026-03-17,41.68,26.73,Sobrevendido
2026-03-18,32.24,24.77,Sobrevendido
2026-03-19,40.41,31.73,Neutro
2026-03-20,51.27,34.19,Neutro
2026-03-23,40.81,37.16,Neutro
2026-03-24,50.84,32.60,Neutro
2026-03-25,57.25,50.74,Neutro
2026-03-26,49.38,45.96,Neutro
2026-03-27,51.23,41.43,Neutro
2026-03-30,31.94,36.40,Neutro
2026-03-31,61.57,58.09,Neutro
2026-04-01,62.34,55.22,Neutro
2026-04-02,57.13,55.41,Neutro
2026-04-06,49.03,51.81,Neutro
2026-04-07,52.29,51.16,Neutro
2026-04-08,67.03,61.08,Neutro
2026-04-09,79.28,58.54,Neutro
2026-04-10,40.87,56.54,Neutro
2026-04-13,46.33,58.60,Neutro
2026-04-14,84.04,65.38,Neutro
2026-04-15,78.56,59.62,Neutro
2026-04-16,60.03,55.68,Neutro
2026-04-17,64.49,65.85,Neutro
2026-04-20,64.51,71.79,Sobrecomprado
2026-04-21,66.56,58.66,Neutro
2026-04-22,63.13,58.31,Neutro
2026-04-23,38.01,58.97,Neutro
2026-04-24,53.50,64.21,Neutro
2026-04-27,58.26,59.17,Neutro
2026-04-28,29.89,50.66,Neutro
2026-04-29,31.49,51.14,Neutro
2026-04-30,29.99,51.04,Neutro
2026-05-01,38.48,52.68,Neutro
2026-05-04,56.40,47.52,Neutro
2026-05-05,38.84,47.27,Neutro
2026-05-06,58.32,58.28,Neutro
2026-05-07,64.84,44.85,Neutro
2026-05-08,58.48,43.23,Neutro
2026-05-11,67.21,45.13,Neutro
2026-05-12,71.73,52.94,Neutro
2026-05-13,63.59,58.93,Neutro
2026-05-14,69.74,50.42,Neutro
2026-05-15,57.74,58.08,Neutro
2026-05-18,36.26,49.18,Neutro
2026-05-19,39.11,48.45,Neutro
2026-05-20,53.37,58.91,Neutro
2026-05-21,56.14,62.71,Neutro
2026-05-22,47.41,53.06,Neutro
2026-05-26,53.68,58.65,Neutro
2026-05-27,60.01,59.36,Neutro
2026-05-28,79.13,59.53,Neutro
2026-05-29,75.45,59.89,Neutro
2026-06-01,49.61,51.47,Neutro
2026-06-02,11.34,26.30,Sobrevendido
2026-06-03,25.79,32.75,Neutro
