Date,RSI_7,RSI_14,RSI_Sinal
2026-04-30,6.50,22.13,Sobrevendido
2026-05-01,14.49,20.39,Sobrevendido
2026-05-04,16.85,18.25,Sobrevendido
2026-05-05,15.23,17.94,Sobrevendido
2026-05-06,36.36,26.75,Sobrevendido
2026-05-07,42.93,28.77,Sobrevendido
2026-05-08,57.67,26.52,Sobrevendido
2026-05-11,41.92,25.41,Sobrevendido
2026-05-12,34.50,25.00,Sobrevendido
2026-05-13,44.56,31.27,Neutro
2026-05-14,19.91,18.44,Sobrevendido
2026-05-15,6.68,17.55,Sobrevendido
2026-05-18,5.63,16.52,Sobrevendido
2026-05-19,5.39,19.82,Sobrevendido
2026-05-20,5.62,17.41,Sobrevendido
2026-05-21,7.98,16.67,Sobrevendido
2026-05-22,6.56,17.71,Sobrevendido
2026-05-26,19.58,19.80,Sobrevendido
2026-05-27,22.62,11.54,Sobrevendido
2026-05-28,48.12,12.73,Sobrevendido
2026-05-29,44.05,11.47,Sobrevendido
2026-06-01,56.79,12.32,Sobrevendido
2026-06-02,31.17,11.92,Sobrevendido
2026-06-03,26.37,10.45,Sobrevendido
2026-06-04,15.77,18.20,Sobrevendido
2026-06-05,16.03,20.03,Sobrevendido
2026-06-08,19.11,32.10,Neutro
2026-06-09,23.90,32.25,Neutro
2026-06-10,24.70,36.32,Neutro
2026-06-11,36.84,33.99,Neutro
2026-06-12,37.23,31.29,Neutro
2026-06-15,53.78,31.94,Neutro
2026-06-16,51.89,31.75,Neutro
2026-06-17,40.44,28.21,Sobrevendido
2026-06-18,24.57,24.14,Sobrevendido
2026-06-22,26.20,25.23,Sobrevendido
2026-06-23,20.97,30.29,Neutro
