Date,RSI_7,RSI_14,RSI_Sinal
2026-05-22,43.55,34.59,Neutro
2026-05-26,49.18,40.00,Neutro
2026-05-27,63.83,38.00,Neutro
2026-05-28,51.43,51.24,Neutro
2026-05-29,52.94,33.65,Neutro
2026-06-01,38.10,34.31,Neutro
2026-06-02,19.61,31.25,Neutro
2026-06-03,11.43,26.52,Sobrevendido
2026-06-04,38.00,42.24,Neutro
2026-06-05,30.16,39.31,Neutro
2026-06-08,36.69,39.66,Neutro
2026-06-09,36.69,39.88,Neutro
2026-06-10,46.21,44.39,Neutro
2026-06-11,45.27,38.69,Neutro
2026-06-12,53.85,39.00,Neutro
2026-06-15,36.63,37.31,Neutro
2026-06-16,42.53,35.21,Neutro
2026-06-17,24.05,32.11,Neutro
2026-06-18,19.79,29.79,Sobrevendido
2026-06-22,34.19,40.84,Neutro
2026-06-23,39.22,42.80,Neutro
