Date,RSI_7,RSI_14,RSI_Sinal
2025-12-08,89.28,89.02,Sobrecomprado
2025-12-09,73.14,74.58,Sobrecomprado
2025-12-10,76.75,75.89,Sobrecomprado
2025-12-11,77.67,73.04,Sobrecomprado
2025-12-12,77.75,73.29,Sobrecomprado
2025-12-15,70.94,68.50,Neutro
2025-12-16,68.48,66.40,Neutro
2025-12-17,22.19,62.77,Neutro
2025-12-18,28.69,60.12,Neutro
2025-12-19,33.93,63.95,Neutro
2025-12-22,39.60,66.97,Neutro
2025-12-23,30.28,65.05,Neutro
2025-12-24,39.37,64.46,Neutro
2025-12-26,38.34,62.28,Neutro
2025-12-29,42.29,28.96,Sobrevendido
2025-12-30,43.11,34.33,Neutro
2025-12-31,5.22,26.09,Sobrevendido
2026-01-02,0.00,23.34,Sobrevendido
2026-01-05,0.00,17.67,Sobrevendido
2026-01-06,8.92,24.28,Sobrevendido
2026-01-07,32.45,35.29,Neutro
2026-01-08,30.73,35.87,Neutro
2026-01-09,35.94,39.37,Neutro
2026-01-12,32.23,22.99,Sobrevendido
2026-01-13,57.39,25.50,Sobrevendido
2026-01-14,64.00,30.30,Neutro
2026-01-15,41.03,25.80,Sobrevendido
2026-01-16,18.61,26.04,Sobrevendido
2026-01-20,19.13,25.59,Sobrevendido
2026-01-21,35.04,35.46,Neutro
2026-01-22,48.84,40.70,Neutro
2026-01-23,36.56,44.31,Neutro
2026-01-26,36.76,47.37,Neutro
2026-01-27,54.06,47.45,Neutro
2026-01-28,56.71,38.22,Neutro
2026-01-29,71.48,47.82,Neutro
2026-01-30,58.09,45.92,Neutro
2026-02-02,61.00,54.73,Neutro
2026-02-03,81.13,55.65,Neutro
2026-02-04,80.02,54.66,Neutro
2026-02-05,66.16,59.88,Neutro
2026-02-06,79.29,68.98,Neutro
2026-02-09,70.93,71.22,Sobrecomprado
2026-02-10,79.67,68.61,Neutro
2026-02-11,79.40,69.58,Neutro
2026-02-12,79.67,80.41,Sobrecomprado
2026-02-13,68.33,73.78,Sobrecomprado
2026-02-17,83.21,75.25,Sobrecomprado
2026-02-18,77.54,78.57,Sobrecomprado
2026-02-19,84.50,77.31,Sobrecomprado
2026-02-20,85.09,82.36,Sobrecomprado
2026-02-23,82.35,80.75,Sobrecomprado
2026-02-24,83.77,81.61,Sobrecomprado
2026-02-25,96.33,79.96,Sobrecomprado
2026-02-26,96.96,89.36,Sobrecomprado
2026-02-27,71.88,74.22,Sobrecomprado
2026-03-02,62.75,72.20,Sobrecomprado
2026-03-03,46.91,62.15,Neutro
2026-03-04,42.83,57.47,Neutro
2026-03-05,26.87,49.06,Neutro
2026-03-06,27.38,52.31,Neutro
2026-03-09,11.84,50.42,Neutro
2026-03-10,15.70,48.90,Neutro
2026-03-11,13.27,40.35,Neutro
2026-03-12,12.97,32.88,Neutro
2026-03-13,23.26,34.02,Neutro
2026-03-16,32.53,29.19,Sobrevendido
2026-03-17,41.09,33.50,Neutro
2026-03-18,27.85,19.92,Sobrevendido
2026-03-19,31.15,24.57,Sobrevendido
2026-03-20,34.82,24.14,Sobrevendido
2026-03-23,46.94,27.40,Sobrevendido
2026-03-24,26.55,24.66,Sobrevendido
2026-03-25,47.57,40.82,Neutro
2026-03-26,46.16,43.69,Neutro
2026-03-27,46.33,37.11,Neutro
2026-03-30,49.68,40.74,Neutro
2026-03-31,66.40,53.13,Neutro
2026-04-01,73.32,64.34,Neutro
2026-04-02,86.55,62.82,Neutro
2026-04-06,79.79,61.61,Neutro
2026-04-07,75.73,58.47,Neutro
2026-04-08,96.87,67.42,Neutro
2026-04-09,96.46,67.12,Neutro
2026-04-10,62.64,65.28,Neutro
2026-04-13,70.45,72.34,Sobrecomprado
2026-04-14,73.08,81.28,Sobrecomprado
2026-04-15,67.95,73.94,Sobrecomprado
2026-04-16,53.98,63.16,Neutro
2026-04-17,52.30,71.52,Sobrecomprado
2026-04-20,48.41,67.21,Neutro
2026-04-21,62.56,62.59,Neutro
2026-04-22,51.30,60.64,Neutro
2026-04-23,35.86,54.62,Neutro
2026-04-24,31.26,49.15,Neutro
2026-04-27,52.75,53.45,Neutro
2026-04-28,32.58,43.08,Neutro
2026-04-29,28.56,38.69,Neutro
2026-04-30,20.69,41.69,Neutro
2026-05-01,15.26,31.24,Neutro
2026-05-04,36.10,36.00,Neutro
2026-05-05,40.43,35.97,Neutro
2026-05-06,48.42,50.26,Neutro
2026-05-07,53.23,43.35,Neutro
2026-05-08,70.42,48.22,Neutro
2026-05-11,61.90,41.95,Neutro
2026-05-12,60.99,39.36,Neutro
2026-05-13,58.28,46.83,Neutro
2026-05-14,57.28,49.14,Neutro
2026-05-15,31.64,40.81,Neutro
2026-05-18,29.23,41.30,Neutro
2026-05-19,16.97,42.74,Neutro
2026-05-20,36.25,49.17,Neutro
2026-05-21,37.79,49.80,Neutro
2026-05-22,21.42,40.13,Neutro
2026-05-26,35.09,46.09,Neutro
2026-05-27,47.71,39.72,Neutro
2026-05-28,60.11,42.38,Neutro
2026-05-29,72.28,37.98,Neutro
2026-06-01,36.03,36.17,Neutro
2026-06-02,18.81,27.28,Sobrevendido
2026-06-03,31.24,26.95,Sobrevendido
2026-06-04,28.99,31.80,Neutro
2026-06-05,23.36,34.07,Neutro
2026-06-08,23.46,37.57,Neutro
2026-06-09,36.79,47.48,Neutro
2026-06-10,49.22,44.79,Neutro
2026-06-11,94.92,54.21,Neutro
2026-06-12,95.39,62.42,Neutro
2026-06-15,90.55,58.55,Neutro
2026-06-16,94.63,59.86,Neutro
2026-06-17,96.39,63.47,Neutro
2026-06-18,95.80,64.15,Neutro
2026-06-22,97.24,77.68,Sobrecomprado
2026-06-23,90.39,92.23,Sobrecomprado
