Date,RSI_7,RSI_14,RSI_Sinal
2026-05-19,7.69,37.11,Neutro
2026-05-20,11.11,31.46,Neutro
2026-05-21,11.76,25.77,Sobrevendido
2026-05-22,18.00,31.11,Neutro
2026-05-26,26.79,29.55,Sobrevendido
2026-05-27,40.38,32.61,Neutro
2026-05-28,42.00,33.33,Neutro
2026-05-29,50.00,26.60,Sobrevendido
2026-06-01,43.59,24.73,Sobrevendido
2026-06-02,44.74,25.84,Sobrevendido
2026-06-03,33.33,25.00,Sobrevendido
