Date,RSI_7,RSI_14,RSI_Sinal
2021-04-23,96.86,78.45,Sobrecomprado
2021-04-26,83.57,74.49,Sobrecomprado
2021-04-27,74.44,83.23,Sobrecomprado
2021-04-28,73.71,86.19,Sobrecomprado
2021-04-29,72.70,84.24,Sobrecomprado
2021-04-30,72.28,84.86,Sobrecomprado
2021-05-03,72.14,84.06,Sobrecomprado
2021-05-04,51.43,82.70,Sobrecomprado
2021-05-05,26.75,51.33,Neutro
2021-05-06,45.47,57.98,Neutro
2021-05-07,43.82,56.53,Neutro
2021-05-10,37.90,51.66,Neutro
2021-05-11,16.98,34.19,Neutro
2021-05-12,12.58,30.20,Neutro
2021-05-13,19.78,26.10,Sobrevendido
2021-05-14,30.43,29.01,Sobrevendido
2021-05-17,17.10,29.79,Sobrevendido
2021-05-18,15.89,28.13,Sobrevendido
2021-05-19,15.56,25.70,Sobrevendido
2021-05-20,51.78,30.79,Neutro
2021-05-21,59.51,28.94,Sobrevendido
2021-05-24,64.71,36.12,Neutro
2021-05-25,62.50,43.72,Neutro
2021-05-26,58.61,36.29,Neutro
2021-05-27,72.40,40.86,Neutro
2021-05-28,77.54,41.58,Neutro
2021-06-01,53.83,52.65,Neutro
2021-06-02,41.36,49.95,Neutro
2021-06-03,18.14,45.10,Neutro
2021-06-04,16.05,40.85,Neutro
2021-06-07,12.52,35.01,Neutro
2021-06-08,0.00,35.88,Neutro
2021-06-09,0.19,38.61,Neutro
2021-06-10,8.89,29.46,Sobrevendido
2021-06-11,18.73,32.07,Neutro
2021-06-14,26.38,22.21,Sobrevendido
2021-06-15,32.01,22.97,Sobrevendido
2021-06-16,81.79,34.79,Neutro
2021-06-17,100.00,29.53,Sobrevendido
2021-06-18,100.00,35.50,Neutro
2021-06-21,100.00,48.63,Neutro
2021-06-22,100.00,59.90,Neutro
2021-06-23,82.18,55.42,Neutro
2021-06-24,84.51,62.71,Neutro
2021-06-25,85.39,84.14,Sobrecomprado
2021-06-28,81.37,87.05,Sobrecomprado
2021-06-29,80.98,87.68,Sobrecomprado
2021-06-30,70.60,84.71,Sobrecomprado
2021-07-01,77.82,87.01,Sobrecomprado
2021-07-02,92.40,88.09,Sobrecomprado
2021-07-06,92.02,88.50,Sobrecomprado
2021-07-07,91.41,88.39,Sobrecomprado
2021-07-08,82.73,82.07,Sobrecomprado
2021-07-09,81.92,81.46,Sobrecomprado
2021-07-12,83.58,77.95,Sobrecomprado
2021-07-13,68.18,73.66,Sobrecomprado
2021-07-14,42.78,72.76,Sobrecomprado
2021-07-15,29.37,65.57,Neutro
2021-07-16,12.87,60.84,Neutro
2021-07-19,9.93,51.58,Neutro
2021-07-20,29.98,55.86,Neutro
2021-07-21,29.40,55.86,Neutro
2021-07-22,39.39,51.34,Neutro
2021-07-23,58.77,52.79,Neutro
2021-07-26,55.20,45.56,Neutro
2021-07-27,59.95,45.76,Neutro
2021-07-28,80.79,53.39,Neutro
2021-07-29,79.01,55.99,Neutro
2021-07-30,84.79,60.55,Neutro
2021-08-02,84.39,64.00,Neutro
2021-08-03,80.53,68.93,Neutro
2021-08-04,65.11,60.20,Neutro
2021-08-05,53.20,56.85,Neutro
2021-08-06,48.66,65.84,Neutro
2021-08-09,31.82,54.85,Neutro
2021-08-10,15.80,54.93,Neutro
2021-08-11,15.19,54.11,Neutro
2021-08-12,65.03,69.65,Neutro
2021-08-13,74.34,70.87,Sobrecomprado
2021-08-16,79.59,70.14,Sobrecomprado
2021-08-17,77.38,67.65,Neutro
2021-08-18,76.98,60.72,Neutro
2021-08-19,81.93,63.00,Neutro
2021-08-20,82.08,63.15,Neutro
2021-08-23,59.52,63.28,Neutro
2021-08-24,71.92,73.50,Sobrecomprado
2021-08-25,65.57,74.97,Sobrecomprado
2021-08-26,66.37,73.76,Sobrecomprado
2021-08-27,90.11,80.53,Sobrecomprado
2021-08-30,84.07,82.28,Sobrecomprado
2021-08-31,82.73,82.18,Sobrecomprado
2021-09-01,82.01,65.77,Neutro
2021-09-02,67.78,70.98,Sobrecomprado
2021-09-03,89.08,73.48,Sobrecomprado
2021-09-07,54.60,61.01,Neutro
2021-09-08,65.00,75.36,Sobrecomprado
2021-09-09,47.78,57.91,Neutro
2021-09-10,51.08,59.01,Neutro
2021-09-13,37.14,45.75,Neutro
2021-09-14,39.05,43.38,Neutro
2021-09-15,35.89,48.29,Neutro
2021-09-16,42.25,46.80,Neutro
2021-09-17,23.35,41.31,Neutro
2021-09-20,22.79,34.14,Neutro
2021-09-21,13.26,31.06,Neutro
2021-09-22,38.49,37.71,Neutro
2021-09-23,46.92,42.67,Neutro
2021-09-24,40.88,38.11,Neutro
2021-09-27,34.57,38.20,Neutro
2021-09-28,33.37,28.73,Sobrevendido
2021-09-29,38.44,30.54,Neutro
2021-09-30,32.64,23.66,Sobrevendido
2021-10-01,26.08,31.75,Neutro
2021-10-04,9.48,27.29,Sobrevendido
2021-10-05,22.47,30.04,Neutro
2021-10-06,27.12,30.84,Neutro
2021-10-07,34.60,33.91,Neutro
2021-10-08,31.76,35.14,Neutro
2021-10-11,34.37,33.39,Neutro
2021-10-12,23.48,24.92,Sobrevendido
2021-10-13,31.98,17.44,Sobrevendido
2021-10-14,3.02,17.66,Sobrevendido
2021-10-15,2.55,19.27,Sobrevendido
2021-10-18,1.08,21.63,Sobrevendido
2021-10-19,28.89,30.66,Neutro
2021-10-20,65.25,47.39,Neutro
2021-10-21,73.78,44.58,Neutro
2021-10-22,81.69,59.20,Neutro
2021-10-25,75.26,49.95,Neutro
2021-10-26,85.62,52.19,Neutro
2021-10-27,76.64,46.86,Neutro
2021-10-28,76.04,56.46,Neutro
2021-10-29,65.99,65.60,Neutro
2021-11-01,71.84,72.74,Sobrecomprado
2021-11-02,59.18,71.82,Sobrecomprado
2021-11-03,69.48,72.84,Sobrecomprado
2021-11-04,60.49,74.71,Sobrecomprado
2021-11-05,83.01,79.15,Sobrecomprado
2021-11-08,85.09,79.95,Sobrecomprado
2021-11-09,86.28,76.94,Sobrecomprado
2021-11-10,82.90,76.68,Sobrecomprado
2021-11-11,37.92,44.87,Neutro
2021-11-12,44.71,52.13,Neutro
2021-11-15,45.27,49.91,Neutro
2021-11-16,39.85,53.10,Neutro
2021-11-17,22.36,43.51,Neutro
2021-11-18,16.88,40.96,Neutro
2021-11-19,16.26,36.28,Neutro
2021-11-22,31.82,35.77,Neutro
2021-11-23,0.82,31.48,Neutro
2021-11-24,0.62,28.92,Sobrevendido
2021-11-26,0.44,21.63,Sobrevendido
2021-11-29,4.76,14.96,Sobrevendido
2021-11-30,4.60,11.74,Sobrevendido
2021-12-01,3.76,10.74,Sobrevendido
2021-12-02,15.75,21.81,Sobrevendido
2021-12-03,42.44,29.93,Sobrevendido
2021-12-06,59.84,38.61,Neutro
2021-12-07,81.54,43.87,Neutro
2021-12-08,84.35,54.01,Neutro
2021-12-09,81.37,52.14,Neutro
2021-12-10,72.94,46.98,Neutro
2021-12-13,64.21,45.46,Neutro
2021-12-14,50.83,46.66,Neutro
2021-12-15,50.61,55.26,Neutro
2021-12-16,37.49,58.59,Neutro
2021-12-17,21.65,57.04,Neutro
2021-12-20,23.38,57.70,Neutro
2021-12-21,44.11,62.49,Neutro
2021-12-22,64.33,64.26,Neutro
2021-12-23,73.32,61.36,Neutro
2021-12-27,73.71,61.54,Neutro
2021-12-28,85.70,58.79,Neutro
2021-12-29,89.26,53.94,Neutro
2021-12-30,100.00,61.25,Neutro
2021-12-31,84.75,64.76,Neutro
2022-01-03,81.27,71.62,Sobrecomprado
2022-01-04,61.46,68.78,Neutro
2022-01-05,29.12,57.80,Neutro
2022-01-06,28.62,63.59,Neutro
2022-01-07,25.49,62.86,Neutro
2022-01-10,36.13,70.97,Sobrecomprado
2022-01-11,55.66,71.05,Sobrecomprado
2022-01-12,48.46,64.42,Neutro
2022-01-13,48.53,54.58,Neutro
2022-01-14,50.07,40.62,Neutro
2022-01-18,35.74,33.09,Neutro
2022-01-19,36.08,31.92,Neutro
2022-01-20,17.75,26.02,Sobrevendido
2022-01-21,0.00,25.96,Sobrevendido
2022-01-24,13.38,28.61,Sobrevendido
2022-01-25,13.69,28.99,Sobrevendido
2022-01-26,13.12,28.68,Sobrevendido
2022-01-27,16.47,27.20,Sobrevendido
2022-01-28,31.20,33.76,Neutro
2022-01-31,55.55,38.59,Neutro
2022-02-01,60.63,32.53,Neutro
2022-02-02,56.07,34.10,Neutro
2022-02-03,51.62,33.10,Neutro
2022-02-04,59.45,34.70,Neutro
2022-02-07,61.60,39.65,Neutro
2022-02-08,72.33,54.41,Neutro
2022-02-09,62.85,58.73,Neutro
2022-02-10,58.47,59.61,Neutro
2022-02-11,45.86,50.43,Neutro
2022-02-14,50.66,51.13,Neutro
2022-02-15,60.60,60.10,Neutro
2022-02-16,65.87,64.10,Neutro
2022-02-17,29.63,52.24,Neutro
2022-02-18,26.43,43.44,Neutro
2022-02-22,39.80,48.67,Neutro
2022-02-23,52.35,48.59,Neutro
2022-02-24,62.59,56.11,Neutro
2022-02-25,67.20,63.65,Neutro
2022-02-28,60.66,63.56,Neutro
2022-03-01,92.80,54.75,Neutro
2022-03-02,93.84,56.52,Neutro
2022-03-03,92.84,61.00,Neutro
2022-03-04,94.28,73.76,Sobrecomprado
2022-03-07,51.50,55.81,Neutro
2022-03-08,25.21,41.15,Neutro
2022-03-09,33.13,42.88,Neutro
2022-03-10,30.06,48.01,Neutro
2022-03-11,22.94,45.34,Neutro
2022-03-14,23.45,43.08,Neutro
2022-03-15,24.85,47.51,Neutro
2022-03-16,54.81,53.29,Neutro
2022-03-17,86.73,53.08,Neutro
2022-03-18,85.94,55.38,Neutro
2022-03-21,82.84,52.94,Neutro
2022-03-22,92.82,51.29,Neutro
2022-03-23,73.07,45.86,Neutro
2022-03-24,71.06,44.70,Neutro
2022-03-25,51.74,53.64,Neutro
2022-03-28,41.93,69.63,Neutro
2022-03-29,44.40,69.07,Neutro
2022-03-30,54.97,71.66,Sobrecomprado
2022-03-31,48.58,72.99,Sobrecomprado
2022-04-01,79.64,75.67,Sobrecomprado
2022-04-04,56.34,64.39,Neutro
2022-04-05,64.41,58.40,Neutro
2022-04-06,58.94,51.29,Neutro
2022-04-07,47.80,46.21,Neutro
2022-04-08,36.95,45.38,Neutro
2022-04-11,36.26,42.25,Neutro
2022-04-12,10.01,46.88,Neutro
2022-04-13,21.95,44.36,Neutro
2022-04-14,7.21,43.37,Neutro
2022-04-18,6.30,36.81,Neutro
2022-04-19,43.47,45.56,Neutro
2022-04-20,58.26,48.27,Neutro
2022-04-21,52.64,45.30,Neutro
2022-04-22,40.39,30.08,Neutro
2022-04-25,41.70,36.52,Neutro
2022-04-26,37.91,29.97,Sobrevendido
2022-04-27,37.42,28.62,Sobrevendido
2022-04-28,18.41,28.46,Sobrevendido
2022-04-29,4.95,26.44,Sobrevendido
2022-05-02,5.38,26.57,Sobrevendido
2022-05-03,7.33,26.85,Sobrevendido
2022-05-04,17.37,31.19,Neutro
2022-05-05,16.28,28.73,Sobrevendido
2022-05-06,14.84,27.39,Sobrevendido
2022-05-09,10.72,14.04,Sobrevendido
2022-05-10,19.31,12.54,Sobrevendido
2022-05-11,20.16,13.35,Sobrevendido
2022-05-12,22.90,16.82,Sobrevendido
2022-05-13,24.87,21.78,Sobrevendido
2022-05-16,31.69,24.20,Sobrevendido
2022-05-17,52.37,33.59,Neutro
2022-05-18,79.91,32.93,Neutro
2022-05-19,79.63,39.67,Neutro
2022-05-20,82.98,42.58,Neutro
2022-05-23,77.03,42.77,Neutro
2022-05-24,71.25,39.30,Neutro
2022-05-25,68.49,45.37,Neutro
2022-05-26,57.31,53.83,Neutro
2022-05-27,85.71,82.29,Sobrecomprado
2022-05-31,77.02,78.64,Sobrecomprado
2022-06-01,53.67,70.75,Sobrecomprado
2022-06-02,70.47,73.95,Sobrecomprado
2022-06-03,51.46,59.82,Neutro
2022-06-06,55.44,60.98,Neutro
2022-06-07,54.40,55.44,Neutro
2022-06-08,39.24,58.10,Neutro
2022-06-09,34.23,48.78,Neutro
2022-06-10,36.60,43.47,Neutro
2022-06-13,12.08,38.02,Neutro
2022-06-14,13.77,33.75,Neutro
2022-06-15,9.15,34.59,Neutro
2022-06-16,0.93,27.54,Sobrevendido
2022-06-17,1.00,19.59,Sobrevendido
2022-06-21,1.18,19.70,Sobrevendido
2022-06-22,1.26,21.05,Sobrevendido
2022-06-23,25.97,17.30,Sobrevendido
2022-06-24,61.76,37.32,Neutro
2022-06-27,59.04,34.63,Neutro
2022-06-28,62.66,28.69,Sobrevendido
2022-06-29,66.49,33.25,Neutro
2022-06-30,60.83,34.28,Neutro
2022-07-01,68.97,41.00,Neutro
2022-07-05,59.85,46.82,Neutro
2022-07-06,31.22,48.23,Neutro
2022-07-07,42.12,51.24,Neutro
2022-07-08,45.73,54.94,Neutro
2022-07-11,29.96,49.72,Neutro
2022-07-12,27.64,45.66,Neutro
2022-07-13,12.60,44.25,Neutro
2022-07-14,12.25,37.64,Neutro
2022-07-15,24.87,27.62,Sobrevendido
2022-07-18,16.51,28.90,Sobrevendido
2022-07-19,38.79,41.84,Neutro
2022-07-20,53.70,42.15,Neutro
2022-07-21,75.92,51.93,Neutro
2022-07-22,81.82,46.30,Neutro
2022-07-25,91.89,48.37,Neutro
2022-07-26,81.09,48.69,Neutro
2022-07-27,84.91,51.13,Neutro
2022-07-28,84.42,60.40,Neutro
2022-07-29,82.68,67.26,Neutro
2022-08-01,70.38,73.74,Sobrecomprado
2022-08-02,76.54,79.75,Sobrecomprado
2022-08-03,80.25,86.55,Sobrecomprado
2022-08-04,84.07,82.48,Sobrecomprado
2022-08-05,80.68,83.37,Sobrecomprado
2022-08-08,74.13,81.26,Sobrecomprado
2022-08-09,46.88,67.50,Neutro
2022-08-10,62.54,66.14,Neutro
2022-08-11,56.45,64.76,Neutro
2022-08-12,57.83,67.88,Neutro
2022-08-15,59.66,70.51,Sobrecomprado
2022-08-16,60.28,68.31,Neutro
2022-08-17,43.67,52.57,Neutro
2022-08-18,52.24,49.96,Neutro
2022-08-19,32.95,47.58,Neutro
2022-08-22,28.17,41.77,Neutro
2022-08-23,12.83,35.64,Neutro
2022-08-24,12.50,35.73,Neutro
2022-08-25,13.27,36.51,Neutro
2022-08-26,10.27,26.00,Sobrevendido
2022-08-29,9.53,26.96,Sobrevendido
2022-08-30,9.80,18.96,Sobrevendido
2022-08-31,11.88,19.72,Sobrevendido
2022-09-01,37.54,27.54,Sobrevendido
2022-09-02,35.14,26.20,Sobrevendido
2022-09-06,29.95,23.02,Sobrevendido
2022-09-07,62.88,35.25,Neutro
2022-09-08,74.79,37.70,Neutro
2022-09-09,85.50,45.00,Neutro
2022-09-12,88.65,52.87,Neutro
2022-09-13,56.63,46.65,Neutro
2022-09-14,59.41,46.03,Neutro
2022-09-15,54.59,41.83,Neutro
2022-09-16,31.70,46.67,Neutro
2022-09-19,27.70,49.37,Neutro
2022-09-20,10.38,46.92,Neutro
2022-09-21,0.00,43.32,Neutro
2022-09-22,0.00,32.10,Neutro
2022-09-23,4.91,35.68,Neutro
2022-09-26,4.36,31.97,Neutro
2022-09-27,4.84,20.06,Sobrevendido
2022-09-28,19.52,23.85,Sobrevendido
2022-09-29,25.04,16.51,Sobrevendido
2022-09-30,26.58,10.25,Sobrevendido
2022-10-03,48.58,25.21,Sobrevendido
2022-10-04,55.02,33.06,Neutro
2022-10-05,62.37,33.45,Neutro
2022-10-06,57.76,33.75,Neutro
2022-10-07,41.30,30.97,Neutro
2022-10-10,36.36,31.88,Neutro
2022-10-11,40.29,34.72,Neutro
2022-10-12,19.11,34.01,Neutro
2022-10-13,8.36,34.94,Neutro
2022-10-14,7.25,35.01,Neutro
2022-10-17,37.35,47.51,Neutro
2022-10-18,43.81,42.43,Neutro
2022-10-19,47.99,41.03,Neutro
2022-10-20,48.87,43.91,Neutro
2022-10-21,62.33,39.37,Neutro
2022-10-24,55.89,31.71,Neutro
2022-10-25,79.24,40.15,Neutro
2022-10-26,77.31,53.77,Neutro
2022-10-27,68.35,55.61,Neutro
2022-10-28,78.26,64.23,Neutro
2022-10-31,75.55,63.54,Neutro
2022-11-01,76.42,70.10,Sobrecomprado
2022-11-02,63.79,60.66,Neutro
2022-11-03,50.39,62.13,Neutro
2022-11-04,45.06,58.29,Neutro
2022-11-07,52.04,59.81,Neutro
2022-11-08,46.77,63.62,Neutro
2022-11-09,50.29,64.47,Neutro
2022-11-10,73.04,74.45,Sobrecomprado
2022-11-11,92.28,80.79,Sobrecomprado
2022-11-14,85.61,72.39,Sobrecomprado
2022-11-15,84.78,70.29,Sobrecomprado
2022-11-16,78.27,70.02,Sobrecomprado
2022-11-17,69.74,63.30,Neutro
2022-11-18,71.41,66.01,Neutro
2022-11-21,55.04,63.97,Neutro
2022-11-22,25.26,70.56,Sobrecomprado
2022-11-23,47.15,75.47,Sobrecomprado
2022-11-25,47.15,74.44,Sobrecomprado
2022-11-28,46.03,69.77,Neutro
2022-11-29,61.83,68.15,Neutro
2022-11-30,69.19,70.90,Sobrecomprado
2022-12-01,79.21,64.61,Neutro
2022-12-02,68.47,48.49,Neutro
2022-12-05,63.09,56.21,Neutro
2022-12-06,48.38,47.91,Neutro
2022-12-07,58.90,53.52,Neutro
2022-12-08,65.33,64.20,Neutro
2022-12-09,41.42,51.61,Neutro
2022-12-12,31.90,55.14,Neutro
2022-12-13,58.15,62.65,Neutro
2022-12-14,53.27,57.13,Neutro
2022-12-15,62.98,55.93,Neutro
2022-12-16,53.48,55.79,Neutro
2022-12-19,46.40,55.31,Neutro
2022-12-20,63.90,52.29,Neutro
2022-12-21,67.47,51.37,Neutro
2022-12-22,51.78,55.73,Neutro
2022-12-23,65.71,57.42,Neutro
2022-12-27,68.69,65.10,Neutro
2022-12-28,72.03,59.72,Neutro
2022-12-29,82.04,60.37,Neutro
2022-12-30,68.97,66.08,Neutro
2023-01-03,59.26,64.66,Neutro
2023-01-04,68.97,60.41,Neutro
2023-01-05,61.59,63.51,Neutro
2023-01-06,67.38,67.94,Neutro
2023-01-09,76.86,74.70,Sobrecomprado
2023-01-10,69.78,76.42,Sobrecomprado
2023-01-11,86.81,77.62,Sobrecomprado
2023-01-12,82.89,72.05,Sobrecomprado
2023-01-13,75.11,71.32,Sobrecomprado
2023-01-17,64.64,62.86,Neutro
2023-01-18,35.94,55.50,Neutro
2023-01-19,45.83,63.44,Neutro
2023-01-20,49.83,59.90,Neutro
2023-01-23,39.43,66.81,Neutro
2023-01-24,35.49,61.12,Neutro
2023-01-25,34.03,52.64,Neutro
2023-01-26,58.78,61.62,Neutro
2023-01-27,62.48,49.17,Neutro
2023-01-30,46.48,46.14,Neutro
2023-01-31,59.39,55.00,Neutro
2023-02-01,65.86,56.03,Neutro
2023-02-02,77.03,61.40,Neutro
2023-02-03,62.56,53.22,Neutro
2023-02-06,47.09,50.83,Neutro
2023-02-07,55.10,57.44,Neutro
2023-02-08,54.02,51.61,Neutro
2023-02-09,35.38,44.46,Neutro
2023-02-10,22.08,42.29,Neutro
2023-02-13,16.14,46.67,Neutro
2023-02-14,20.25,45.83,Neutro
2023-02-15,49.38,47.97,Neutro
2023-02-16,40.92,49.50,Neutro
2023-02-17,51.25,53.01,Neutro
2023-02-21,53.26,41.64,Neutro
2023-02-22,56.56,35.78,Neutro
2023-02-23,53.55,31.06,Neutro
2023-02-24,39.09,30.29,Neutro
2023-02-27,23.29,37.07,Neutro
2023-02-28,20.86,30.87,Neutro
2023-03-01,15.05,31.44,Neutro
2023-03-02,32.84,42.52,Neutro
2023-03-03,63.36,61.07,Neutro
2023-03-06,55.46,54.88,Neutro
2023-03-07,55.38,49.29,Neutro
2023-03-08,52.80,43.22,Neutro
2023-03-09,58.05,44.24,Neutro
2023-03-10,51.12,38.21,Neutro
2023-03-13,55.05,48.12,Neutro
2023-03-14,34.69,50.37,Neutro
2023-03-15,39.80,49.20,Neutro
2023-03-16,63.53,58.46,Neutro
2023-03-17,58.64,55.14,Neutro
2023-03-20,62.60,60.06,Neutro
2023-03-21,87.54,65.16,Neutro
2023-03-22,66.67,59.07,Neutro
2023-03-23,60.74,44.97,Neutro
2023-03-24,72.43,56.22,Neutro
2023-03-27,67.94,65.68,Neutro
2023-03-28,72.55,64.91,Neutro
2023-03-29,75.87,68.78,Neutro
2023-03-30,75.37,81.62,Sobrecomprado
2023-03-31,94.44,80.69,Sobrecomprado
2023-04-03,81.71,72.86,Sobrecomprado
2023-04-04,76.33,74.14,Sobrecomprado
2023-04-05,77.85,72.82,Sobrecomprado
2023-04-06,79.20,75.91,Sobrecomprado
2023-04-10,66.45,71.83,Sobrecomprado
2023-04-11,60.49,69.50,Neutro
2023-04-12,48.54,79.02,Sobrecomprado
2023-04-13,78.41,80.71,Sobrecomprado
2023-04-14,59.96,69.94,Neutro
2023-04-17,43.76,65.66,Neutro
2023-04-18,62.90,72.25,Sobrecomprado
2023-04-19,77.97,72.48,Sobrecomprado
2023-04-20,75.58,68.78,Neutro
2023-04-21,74.80,64.46,Neutro
2023-04-24,69.25,73.26,Sobrecomprado
2023-04-25,61.41,60.77,Neutro
2023-04-26,59.27,52.87,Neutro
2023-04-27,50.20,56.94,Neutro
2023-04-28,36.92,63.15,Neutro
2023-05-01,45.80,63.55,Neutro
2023-05-02,41.81,60.61,Neutro
2023-05-03,38.74,54.15,Neutro
2023-05-04,50.78,57.17,Neutro
2023-05-05,76.26,66.76,Neutro
2023-05-08,73.41,60.94,Neutro
2023-05-09,63.26,49.60,Neutro
2023-05-10,70.05,57.97,Neutro
2023-05-11,78.16,59.17,Neutro
2023-05-12,75.56,56.07,Neutro
2023-05-15,79.44,65.85,Neutro
2023-05-16,57.28,68.89,Neutro
2023-05-17,48.56,62.23,Neutro
2023-05-18,58.49,60.81,Neutro
2023-05-19,29.17,53.96,Neutro
2023-05-22,43.33,62.39,Neutro
2023-05-23,27.61,48.87,Neutro
2023-05-24,26.17,48.44,Neutro
2023-05-25,21.70,32.22,Neutro
2023-05-26,21.67,30.43,Neutro
2023-05-30,14.53,30.15,Neutro
2023-05-31,25.20,26.32,Sobrevendido
2023-06-01,21.46,28.90,Sobrevendido
2023-06-02,16.87,21.05,Sobrevendido
2023-06-05,16.47,20.31,Sobrevendido
2023-06-06,19.48,20.55,Sobrevendido
2023-06-07,19.61,20.61,Sobrevendido
2023-06-08,19.74,17.25,Sobrevendido
2023-06-09,8.60,16.72,Sobrevendido
2023-06-12,25.98,24.06,Sobrevendido
2023-06-13,55.82,32.32,Neutro
2023-06-14,69.17,37.39,Neutro
2023-06-15,76.79,46.73,Neutro
2023-06-16,81.71,48.28,Neutro
2023-06-20,85.91,50.84,Neutro
2023-06-21,99.36,49.24,Neutro
2023-06-22,99.08,48.99,Neutro
2023-06-23,96.96,71.56,Sobrecomprado
2023-06-26,96.27,78.10,Sobrecomprado
2023-06-27,96.31,82.63,Sobrecomprado
2023-06-28,97.95,87.26,Sobrecomprado
2023-06-29,93.57,88.32,Sobrecomprado
2023-06-30,94.41,97.55,Sobrecomprado
2023-07-03,62.14,80.32,Sobrecomprado
2023-07-05,62.70,78.07,Sobrecomprado
2023-07-06,55.75,71.56,Sobrecomprado
2023-07-07,49.25,69.29,Neutro
2023-07-10,57.59,74.33,Sobrecomprado
2023-07-11,56.42,70.82,Sobrecomprado
2023-07-12,59.32,73.53,Sobrecomprado
2023-07-13,85.59,73.80,Sobrecomprado
2023-07-14,90.21,78.75,Sobrecomprado
2023-07-17,83.88,72.41,Sobrecomprado
2023-07-18,79.78,67.80,Neutro
2023-07-19,76.54,67.58,Neutro
2023-07-20,69.78,63.70,Neutro
2023-07-21,50.52,54.73,Neutro
2023-07-24,42.53,62.32,Neutro
2023-07-25,11.24,61.49,Neutro
2023-07-26,34.19,66.80,Neutro
2023-07-27,33.90,63.15,Neutro
2023-07-28,46.08,62.92,Neutro
2023-07-31,48.43,60.98,Neutro
2023-08-01,59.00,53.67,Neutro
2023-08-02,53.05,46.94,Neutro
2023-08-03,60.83,37.81,Neutro
2023-08-04,47.62,40.96,Neutro
2023-08-07,54.14,44.13,Neutro
2023-08-08,20.99,34.67,Neutro
2023-08-09,21.29,35.84,Neutro
2023-08-10,16.59,34.63,Neutro
2023-08-11,15.64,31.98,Neutro
2023-08-14,21.46,38.80,Neutro
2023-08-15,21.58,32.19,Neutro
2023-08-16,14.36,29.34,Sobrevendido
2023-08-17,14.43,16.91,Sobrevendido
2023-08-18,18.98,19.87,Sobrevendido
2023-08-21,36.19,26.95,Sobrevendido
2023-08-22,38.75,27.12,Sobrevendido
2023-08-23,38.62,29.67,Sobrevendido
2023-08-24,33.70,27.81,Sobrevendido
2023-08-25,46.47,28.68,Sobrevendido
2023-08-28,65.94,35.54,Neutro
2023-08-29,72.41,44.26,Neutro
2023-08-30,71.86,53.79,Neutro
2023-08-31,49.72,45.35,Neutro
2023-09-01,35.62,36.77,Neutro
2023-09-05,27.75,29.87,Sobrevendido
2023-09-06,32.64,36.96,Neutro
2023-09-07,27.41,38.04,Neutro
2023-09-08,16.87,34.92,Neutro
2023-09-11,14.62,33.31,Neutro
2023-09-12,17.64,32.34,Neutro
2023-09-13,18.80,27.05,Sobrevendido
2023-09-14,25.00,26.71,Sobrevendido
2023-09-15,17.49,27.48,Sobrevendido
2023-09-18,16.03,23.37,Sobrevendido
2023-09-19,18.32,17.35,Sobrevendido
2023-09-20,11.50,13.62,Sobrevendido
2023-09-21,9.36,14.24,Sobrevendido
2023-09-22,12.83,16.43,Sobrevendido
2023-09-25,27.14,25.95,Sobrevendido
2023-09-26,11.30,14.12,Sobrevendido
2023-09-27,10.79,13.23,Sobrevendido
2023-09-28,21.22,20.03,Sobrevendido
2023-09-29,20.38,16.98,Sobrevendido
2023-10-02,21.83,16.23,Sobrevendido
2023-10-03,23.29,18.95,Sobrevendido
2023-10-04,21.93,23.99,Sobrevendido
2023-10-05,27.47,18.94,Sobrevendido
2023-10-06,43.54,24.27,Sobrevendido
2023-10-09,26.74,23.31,Sobrevendido
2023-10-10,45.80,30.95,Neutro
2023-10-11,47.41,32.68,Neutro
2023-10-12,44.75,32.04,Neutro
2023-10-13,65.99,45.38,Neutro
2023-10-16,77.83,58.00,Neutro
2023-10-17,73.24,62.86,Neutro
2023-10-18,72.11,56.84,Neutro
2023-10-19,61.29,55.15,Neutro
2023-10-20,73.40,62.37,Neutro
2023-10-23,68.54,59.12,Neutro
2023-10-24,38.44,56.53,Neutro
2023-10-25,3.84,53.46,Neutro
2023-10-26,2.89,45.28,Neutro
2023-10-27,3.19,46.60,Neutro
2023-10-30,16.03,44.03,Neutro
2023-10-31,21.71,50.97,Neutro
2023-11-01,39.28,55.41,Neutro
2023-11-02,58.31,51.71,Neutro
2023-11-03,76.85,52.82,Neutro
2023-11-06,96.26,54.27,Neutro
2023-11-07,96.93,56.93,Neutro
2023-11-08,92.75,59.25,Neutro
2023-11-09,71.86,51.10,Neutro
2023-11-10,70.41,56.16,Neutro
2023-11-13,57.58,58.04,Neutro
2023-11-14,65.85,72.23,Sobrecomprado
2023-11-15,62.70,79.86,Sobrecomprado
2023-11-16,62.25,79.86,Sobrecomprado
2023-11-17,57.37,74.11,Sobrecomprado
2023-11-20,75.67,73.50,Sobrecomprado
2023-11-21,69.33,69.97,Neutro
2023-11-22,69.85,63.75,Neutro
2023-11-24,30.30,56.60,Neutro
2023-11-27,23.18,50.66,Neutro
2023-11-28,23.65,50.71,Neutro
2023-11-29,25.18,48.69,Neutro
2023-11-30,46.53,64.21,Neutro
2023-12-01,59.62,64.71,Neutro
2023-12-04,48.22,59.33,Neutro
2023-12-05,41.22,38.09,Neutro
2023-12-06,64.46,51.37,Neutro
2023-12-07,69.22,55.57,Neutro
