Date,RSI_7,RSI_14,RSI_Sinal
2026-04-02,73.33,51.90,Neutro
2026-04-06,50.00,40.00,Neutro
2026-04-07,45.45,36.56,Neutro
2026-04-08,63.33,45.63,Neutro
2026-04-09,63.33,45.63,Neutro
2026-04-10,55.10,57.00,Neutro
2026-04-13,62.71,63.30,Neutro
2026-04-14,67.65,69.91,Neutro
2026-04-15,86.15,70.43,Sobrecomprado
2026-04-16,94.92,71.05,Sobrecomprado
2026-04-17,95.31,79.84,Sobrecomprado
2026-04-20,82.19,73.68,Sobrecomprado
2026-04-21,81.69,70.83,Sobrecomprado
2026-04-22,80.88,72.44,Sobrecomprado
2026-04-23,73.77,70.54,Sobrecomprado
2026-04-24,73.77,80.16,Sobrecomprado
2026-04-27,77.97,86.44,Sobrecomprado
2026-04-28,68.29,84.76,Sobrecomprado
2026-04-29,43.08,63.77,Neutro
2026-04-30,58.89,68.94,Neutro
2026-05-01,66.06,71.75,Sobrecomprado
2026-05-04,72.13,72.68,Sobrecomprado
2026-05-05,71.43,72.22,Sobrecomprado
2026-05-06,78.21,78.14,Sobrecomprado
2026-05-07,68.54,68.49,Neutro
2026-05-08,88.17,76.49,Sobrecomprado
2026-05-11,85.71,75.82,Sobrecomprado
2026-05-12,66.67,66.42,Neutro
2026-05-13,55.70,62.86,Neutro
2026-05-14,43.09,54.07,Neutro
2026-05-15,23.76,48.96,Neutro
2026-05-18,30.12,50.00,Neutro
2026-05-19,5.93,53.58,Neutro
2026-05-20,31.72,56.18,Neutro
2026-05-21,54.46,59.62,Neutro
2026-05-22,60.70,58.50,Neutro
2026-05-26,75.72,58.73,Neutro
2026-05-27,92.99,55.92,Neutro
2026-05-28,93.85,63.19,Neutro
2026-05-29,100.00,63.40,Neutro
2026-06-01,100.00,66.13,Neutro
2026-06-02,80.00,65.61,Neutro
2026-06-03,63.00,61.85,Neutro
