Date,RSI_7,RSI_14,RSI_Sinal
2026-03-06,71.56,64.26,Neutro
2026-03-09,62.50,60.27,Neutro
2026-03-10,51.16,54.57,Neutro
2026-03-11,49.84,53.28,Neutro
2026-03-12,26.06,43.04,Neutro
2026-03-13,8.70,43.30,Neutro
2026-03-16,7.25,44.05,Neutro
2026-03-17,18.94,39.66,Neutro
2026-03-18,19.37,35.49,Neutro
2026-03-19,20.85,34.18,Neutro
2026-03-20,20.15,33.15,Neutro
2026-03-23,45.64,35.24,Neutro
2026-03-24,45.11,24.61,Sobrevendido
2026-03-25,37.43,20.25,Sobrevendido
2026-03-26,23.61,20.96,Sobrevendido
2026-03-27,20.11,19.72,Sobrevendido
2026-03-30,20.11,20.48,Sobrevendido
2026-03-31,23.86,21.92,Sobrevendido
2026-04-01,15.34,30.90,Neutro
2026-04-02,26.59,38.25,Neutro
2026-04-06,44.91,40.56,Neutro
2026-04-07,60.08,38.96,Neutro
2026-04-08,85.52,44.38,Neutro
2026-04-09,84.96,44.27,Neutro
2026-04-10,57.23,39.46,Neutro
2026-04-13,58.97,37.34,Neutro
2026-04-14,60.29,47.67,Neutro
2026-04-15,64.99,57.31,Neutro
2026-04-16,56.74,58.00,Neutro
2026-04-17,57.51,67.69,Neutro
2026-04-20,71.27,75.76,Sobrecomprado
2026-04-21,85.16,72.57,Sobrecomprado
2026-04-22,84.33,72.30,Sobrecomprado
2026-04-23,55.63,57.46,Neutro
2026-04-24,48.00,55.87,Neutro
2026-04-27,45.63,50.61,Neutro
2026-04-28,42.92,49.70,Neutro
2026-04-29,24.56,50.63,Neutro
2026-04-30,25.21,56.41,Neutro
2026-05-01,38.62,59.54,Neutro
2026-05-04,68.48,60.14,Neutro
2026-05-05,67.21,55.27,Neutro
2026-05-06,90.63,65.61,Neutro
2026-05-07,94.26,72.58,Sobrecomprado
2026-05-08,97.30,70.56,Sobrecomprado
2026-05-11,81.42,63.35,Neutro
2026-05-12,78.85,62.90,Neutro
2026-05-13,69.21,69.00,Neutro
2026-05-14,67.29,67.27,Neutro
2026-05-15,63.08,73.36,Sobrecomprado
2026-05-18,51.75,75.53,Sobrecomprado
2026-05-19,52.04,77.51,Sobrecomprado
2026-05-20,67.64,76.82,Sobrecomprado
2026-05-21,57.79,70.83,Sobrecomprado
2026-05-22,78.68,72.77,Sobrecomprado
2026-05-26,83.67,73.78,Sobrecomprado
2026-05-27,81.62,70.44,Sobrecomprado
2026-05-28,81.75,65.68,Neutro
2026-05-29,84.32,68.20,Neutro
2026-06-01,91.48,82.16,Sobrecomprado
2026-06-02,81.06,72.20,Sobrecomprado
2026-06-03,59.32,66.51,Neutro
2026-06-04,58.23,68.37,Neutro
2026-06-05,52.46,62.98,Neutro
2026-06-08,44.93,59.55,Neutro
2026-06-09,32.57,56.53,Neutro
2026-06-10,21.31,59.63,Neutro
2026-06-11,43.99,65.84,Neutro
2026-06-12,62.65,60.34,Neutro
2026-06-15,61.59,59.26,Neutro
2026-06-16,75.61,58.57,Neutro
2026-06-17,70.14,51.99,Neutro
2026-06-18,73.38,44.62,Neutro
2026-06-22,57.05,32.89,Neutro
2026-06-23,50.49,45.97,Neutro
