Date,RSI_7,RSI_14,RSI_Sinal
2023-01-12,79.84,62.95,Neutro
2023-01-13,77.39,71.29,Sobrecomprado
2023-01-17,95.70,69.08,Neutro
2023-01-18,64.47,63.84,Neutro
2023-01-19,50.53,64.13,Neutro
2023-01-20,59.83,64.44,Neutro
2023-01-23,61.16,69.83,Neutro
2023-01-24,55.46,68.15,Neutro
2023-01-25,50.88,64.19,Neutro
2023-01-26,58.06,74.19,Sobrecomprado
2023-01-27,71.29,68.36,Neutro
2023-01-30,72.73,61.86,Neutro
2023-01-31,70.00,64.25,Neutro
2023-02-01,71.28,65.58,Neutro
2023-02-02,80.73,67.54,Neutro
2023-02-03,70.40,61.09,Neutro
2023-02-06,55.64,56.81,Neutro
2023-02-07,61.69,65.49,Neutro
2023-02-08,62.09,66.27,Neutro
2023-02-09,48.28,56.60,Neutro
2023-02-10,35.90,51.66,Neutro
2023-02-13,34.78,57.14,Neutro
2023-02-14,44.00,58.67,Neutro
2023-02-15,60.00,57.34,Neutro
2023-02-16,34.09,51.65,Neutro
2023-02-17,40.00,54.82,Neutro
2023-02-21,31.58,41.67,Neutro
2023-02-22,31.25,33.80,Neutro
2023-02-23,24.14,30.20,Neutro
2023-02-24,16.04,29.61,Sobrevendido
2023-02-27,13.59,34.57,Neutro
2023-02-28,17.50,26.19,Sobrevendido
2023-03-01,16.67,27.67,Sobrevendido
2023-03-02,47.62,37.97,Neutro
2023-03-03,62.79,46.15,Neutro
2023-03-06,57.14,39.63,Neutro
2023-03-07,53.01,32.28,Neutro
2023-03-08,56.18,33.33,Neutro
2023-03-09,41.32,31.84,Neutro
2023-03-10,34.25,27.83,Sobrevendido
2023-03-13,25.00,32.16,Neutro
2023-03-14,27.14,40.71,Neutro
2023-03-15,25.33,36.12,Neutro
2023-03-16,45.75,48.31,Neutro
2023-03-17,36.81,43.65,Neutro
2023-03-20,51.72,46.99,Neutro
2023-03-21,72.79,52.84,Neutro
2023-03-22,61.49,44.78,Neutro
2023-03-23,54.41,40.58,Neutro
2023-03-24,60.77,41.79,Neutro
2023-03-27,51.43,48.06,Neutro
2023-03-28,62.79,45.78,Neutro
2023-03-29,66.67,57.68,Neutro
2023-03-30,60.98,68.35,Neutro
2023-03-31,98.72,73.64,Sobrecomprado
2023-04-03,98.73,70.70,Sobrecomprado
2023-04-04,85.88,70.70,Sobrecomprado
2023-04-05,78.57,63.49,Neutro
2023-04-06,79.76,71.18,Sobrecomprado
2023-04-10,74.24,69.75,Neutro
2023-04-11,71.19,65.25,Neutro
2023-04-12,35.71,76.67,Sobrecomprado
2023-04-13,53.45,79.56,Sobrecomprado
2023-04-14,59.62,75.91,Sobrecomprado
2023-04-17,71.70,75.91,Sobrecomprado
2023-04-18,71.70,76.64,Sobrecomprado
2023-04-19,65.96,70.80,Sobrecomprado
2023-04-20,58.33,65.42,Neutro
2023-04-21,76.74,56.47,Neutro
2023-04-24,52.00,53.01,Neutro
2023-04-25,24.53,41.90,Neutro
2023-04-26,10.53,40.00,Neutro
2023-04-27,42.70,53.52,Neutro
2023-04-28,52.38,56.58,Neutro
2023-05-01,53.92,55.33,Neutro
2023-05-02,43.48,52.53,Neutro
2023-05-03,38.46,40.65,Neutro
2023-05-04,46.30,39.13,Neutro
2023-05-05,62.40,46.15,Neutro
2023-05-08,51.55,47.31,Neutro
2023-05-09,36.67,45.13,Neutro
2023-05-10,42.86,48.50,Neutro
2023-05-11,49.41,46.00,Neutro
2023-05-12,60.87,46.23,Neutro
2023-05-15,76.12,57.71,Neutro
2023-05-16,44.23,57.06,Neutro
2023-05-17,56.06,53.37,Neutro
2023-05-18,75.32,54.49,Neutro
2023-05-19,69.01,53.85,Neutro
2023-05-22,73.13,59.87,Neutro
2023-05-23,53.26,56.52,Neutro
2023-05-24,40.00,54.49,Neutro
2023-05-25,55.66,51.90,Neutro
2023-05-26,59.48,58.24,Neutro
2023-05-30,51.04,61.85,Neutro
2023-05-31,48.04,56.65,Neutro
2023-06-01,54.78,61.54,Neutro
2023-06-02,77.39,66.67,Neutro
2023-06-05,88.12,64.18,Neutro
2023-06-06,86.67,69.90,Neutro
2023-06-07,68.06,62.77,Neutro
2023-06-08,72.29,60.89,Neutro
2023-06-09,82.28,62.98,Neutro
2023-06-12,83.91,67.33,Neutro
2023-06-13,81.58,79.06,Sobrecomprado
2023-06-14,85.71,87.08,Sobrecomprado
2023-06-15,88.17,87.43,Sobrecomprado
2023-06-16,93.18,81.88,Sobrecomprado
2023-06-20,77.78,75.14,Sobrecomprado
2023-06-21,67.71,74.29,Sobrecomprado
2023-06-22,58.67,72.22,Sobrecomprado
2023-06-23,39.19,60.67,Neutro
2023-06-26,35.21,61.49,Neutro
2023-06-27,37.84,65.87,Neutro
2023-06-28,38.36,68.32,Neutro
2023-06-29,53.73,67.52,Neutro
2023-06-30,75.61,71.35,Sobrecomprado
2023-07-03,70.93,65.22,Neutro
2023-07-05,75.31,58.06,Neutro
2023-07-06,62.24,50.89,Neutro
2023-07-07,44.16,41.06,Neutro
2023-07-10,60.42,50.89,Neutro
2023-07-11,62.75,59.17,Neutro
2023-07-12,55.29,65.27,Neutro
2023-07-13,66.33,68.48,Neutro
2023-07-14,70.65,72.83,Sobrecomprado
2023-07-17,89.77,75.27,Sobrecomprado
2023-07-18,96.77,72.94,Sobrecomprado
2023-07-19,95.71,75.30,Sobrecomprado
2023-07-20,72.60,66.86,Neutro
2023-07-21,71.43,62.58,Neutro
2023-07-24,62.26,64.90,Neutro
2023-07-25,71.67,71.05,Sobrecomprado
2023-07-26,60.42,79.41,Sobrecomprado
2023-07-27,32.73,72.97,Sobrecomprado
2023-07-28,45.59,71.01,Sobrecomprado
2023-07-31,62.26,68.25,Neutro
2023-08-01,62.96,67.74,Neutro
2023-08-02,38.82,47.83,Neutro
2023-08-03,25.56,44.00,Neutro
2023-08-04,21.10,33.12,Neutro
2023-08-07,39.29,37.13,Neutro
2023-08-08,27.52,34.46,Neutro
2023-08-09,23.93,35.88,Neutro
2023-08-10,18.92,33.33,Neutro
2023-08-11,25.00,31.95,Neutro
2023-08-14,42.17,33.53,Neutro
2023-08-15,42.68,30.37,Neutro
2023-08-16,18.67,31.02,Neutro
2023-08-17,16.87,22.92,Sobrevendido
2023-08-18,18.92,21.99,Sobrevendido
2023-08-21,29.76,23.59,Sobrevendido
2023-08-22,29.41,27.22,Sobrevendido
2023-08-23,36.17,38.98,Neutro
2023-08-24,34.69,38.33,Neutro
2023-08-25,48.45,35.47,Neutro
2023-08-28,65.93,42.53,Neutro
2023-08-29,74.36,52.88,Neutro
2023-08-30,74.36,55.72,Neutro
2023-08-31,76.99,56.57,Neutro
2023-09-01,73.20,54.97,Neutro
2023-09-05,81.61,56.76,Neutro
2023-09-06,71.60,58.99,Neutro
2023-09-07,63.38,64.81,Neutro
2023-09-08,35.29,62.50,Neutro
2023-09-11,31.25,61.82,Neutro
2023-09-12,23.81,57.95,Neutro
2023-09-13,15.79,51.95,Neutro
2023-09-14,39.29,65.03,Neutro
2023-09-15,30.14,51.95,Neutro
2023-09-18,31.43,47.52,Neutro
2023-09-19,31.88,33.33,Neutro
2023-09-20,19.72,24.37,Sobrevendido
2023-09-21,15.73,19.08,Sobrevendido
2023-09-22,14.44,14.97,Sobrevendido
2023-09-25,1.28,17.16,Sobrevendido
2023-09-26,1.28,15.23,Sobrevendido
2023-09-27,1.28,15.54,Sobrevendido
2023-09-28,17.44,23.87,Sobrevendido
2023-09-29,18.52,19.08,Sobrevendido
2023-10-02,30.00,20.86,Sobrevendido
2023-10-03,19.48,16.77,Sobrevendido
2023-10-04,36.73,21.02,Sobrevendido
2023-10-05,46.15,23.72,Sobrevendido
2023-10-06,60.38,35.33,Neutro
2023-10-09,58.42,39.57,Neutro
2023-10-10,65.42,45.21,Neutro
2023-10-11,70.00,57.50,Neutro
2023-10-12,84.62,54.76,Neutro
2023-10-13,67.07,50.56,Neutro
2023-10-16,77.67,64.09,Neutro
2023-10-17,65.82,62.70,Neutro
2023-10-18,45.74,52.31,Neutro
2023-10-19,30.48,48.11,Neutro
2023-10-20,20.66,44.16,Neutro
2023-10-23,21.19,48.80,Neutro
2023-10-24,32.20,46.50,Neutro
2023-10-25,10.16,40.26,Neutro
2023-10-26,9.85,30.81,Neutro
2023-10-27,10.48,25.69,Sobrevendido
2023-10-30,23.93,27.03,Sobrevendido
2023-10-31,40.54,30.17,Neutro
2023-11-01,51.24,36.40,Neutro
2023-11-02,58.74,46.74,Neutro
2023-11-03,81.54,46.12,Neutro
2023-11-06,85.48,46.48,Neutro
2023-11-07,98.26,52.72,Neutro
2023-11-08,98.13,59.37,Neutro
2023-11-09,87.13,62.74,Neutro
2023-11-10,88.29,68.97,Neutro
2023-11-13,78.75,65.92,Neutro
2023-11-14,82.65,82.02,Sobrecomprado
2023-11-15,84.85,85.20,Sobrecomprado
2023-11-16,83.87,91.83,Sobrecomprado
2023-11-17,84.04,91.54,Sobrecomprado
2023-11-20,95.96,91.50,Sobrecomprado
2023-11-21,88.31,88.30,Sobrecomprado
2023-11-22,93.83,86.34,Sobrecomprado
2023-11-24,88.64,84.51,Sobrecomprado
2023-11-27,76.60,82.19,Sobrecomprado
2023-11-28,74.47,80.71,Sobrecomprado
2023-11-29,76.92,81.51,Sobrecomprado
2023-11-30,75.00,89.12,Sobrecomprado
2023-12-01,88.33,88.32,Sobrecomprado
2023-12-04,76.27,86.43,Sobrecomprado
2023-12-05,62.69,72.97,Sobrecomprado
2023-12-06,64.62,69.64,Neutro
2023-12-07,72.15,73.02,Sobrecomprado
2023-12-08,69.44,72.58,Sobrecomprado
2023-12-11,75.00,75.00,Sobrecomprado
2023-12-12,72.15,79.14,Sobrecomprado
2023-12-13,85.58,82.21,Sobrecomprado
2023-12-14,96.12,82.94,Sobrecomprado
2023-12-15,97.06,84.43,Sobrecomprado
2023-12-18,96.70,85.29,Sobrecomprado
2023-12-19,96.88,85.12,Sobrecomprado
2023-12-20,64.36,69.31,Neutro
2023-12-21,69.23,70.41,Sobrecomprado
2023-12-22,59.55,73.58,Sobrecomprado
2023-12-26,58.62,78.95,Sobrecomprado
2023-12-27,62.07,80.95,Sobrecomprado
2023-12-28,62.07,79.78,Sobrecomprado
2023-12-29,51.81,75.98,Sobrecomprado
2024-01-02,64.18,64.29,Neutro
2024-01-03,28.79,54.64,Neutro
2024-01-04,23.44,44.44,Neutro
2024-01-05,15.52,41.38,Neutro
2024-01-08,44.94,53.41,Neutro
2024-01-09,40.91,51.43,Neutro
2024-01-10,50.00,50.87,Neutro
2024-01-11,65.85,65.10,Neutro
2024-01-12,91.80,59.06,Neutro
2024-01-16,90.32,56.35,Neutro
2024-01-17,75.00,48.46,Neutro
2024-01-18,70.49,55.33,Neutro
2024-01-19,82.35,61.27,Neutro
2024-01-22,83.33,66.67,Neutro
2024-01-23,81.71,73.78,Sobrecomprado
2024-01-24,77.38,83.45,Sobrecomprado
2024-01-25,82.80,85.81,Sobrecomprado
2024-01-26,89.53,82.91,Sobrecomprado
2024-01-29,89.16,81.25,Sobrecomprado
2024-01-30,84.21,83.10,Sobrecomprado
2024-01-31,47.89,67.70,Neutro
2024-02-01,60.22,70.29,Sobrecomprado
2024-02-02,67.96,72.19,Sobrecomprado
2024-02-05,59.18,70.68,Sobrecomprado
2024-02-06,60.42,74.18,Sobrecomprado
2024-02-07,59.57,73.45,Sobrecomprado
2024-02-08,59.57,68.87,Neutro
2024-02-09,87.65,69.08,Neutro
2024-02-12,83.05,69.08,Neutro
2024-02-13,43.21,57.07,Neutro
2024-02-14,59.79,59.49,Neutro
2024-02-15,66.36,63.55,Neutro
2024-02-16,50.48,54.77,Neutro
2024-02-20,44.44,51.18,Neutro
2024-02-21,33.64,56.54,Neutro
2024-02-22,52.60,61.03,Neutro
2024-02-23,70.87,60.10,Neutro
2024-02-26,63.81,61.88,Neutro
2024-02-27,61.22,63.90,Neutro
2024-02-28,70.59,59.47,Neutro
2024-02-29,86.52,62.62,Neutro
2024-03-01,96.00,63.33,Neutro
2024-03-04,93.10,63.68,Neutro
2024-03-05,57.69,65.85,Neutro
2024-03-06,65.59,64.65,Neutro
2024-03-07,71.43,66.67,Neutro
2024-03-08,63.49,66.35,Neutro
2024-03-11,55.26,68.97,Neutro
2024-03-12,56.78,74.77,Sobrecomprado
2024-03-13,52.46,65.56,Neutro
2024-03-14,58.18,57.98,Neutro
2024-03-15,44.86,54.50,Neutro
2024-03-18,35.16,55.17,Neutro
2024-03-19,50.59,58.29,Neutro
2024-03-20,63.00,58.88,Neutro
2024-03-21,61.46,58.88,Neutro
2024-03-22,56.19,54.19,Neutro
2024-03-25,60.20,59.13,Neutro
2024-03-26,70.79,56.63,Neutro
2024-03-27,74.26,55.73,Neutro
2024-03-28,73.47,62.84,Neutro
2024-04-01,59.09,61.17,Neutro
2024-04-02,36.67,49.46,Neutro
2024-04-03,44.59,51.40,Neutro
2024-04-04,33.00,46.46,Neutro
2024-04-05,43.22,55.07,Neutro
2024-04-08,30.61,52.76,Neutro
2024-04-09,28.42,51.30,Neutro
2024-04-10,23.08,38.54,Neutro
2024-04-11,33.01,34.72,Neutro
2024-04-12,23.78,30.88,Neutro
2024-04-15,26.15,29.13,Sobrevendido
2024-04-16,11.01,27.75,Sobrevendido
2024-04-17,9.76,19.00,Sobrevendido
2024-04-18,5.51,15.32,Sobrevendido
2024-04-19,6.54,15.18,Sobrevendido
2024-04-22,12.28,22.12,Sobrevendido
2024-04-23,36.17,28.69,Sobrevendido
2024-04-24,52.56,36.06,Neutro
2024-04-25,48.24,27.32,Sobrevendido
2024-04-26,65.48,32.37,Neutro
2024-04-29,74.68,32.04,Neutro
2024-04-30,57.84,31.58,Neutro
2024-05-01,45.00,27.57,Sobrevendido
2024-05-02,44.44,40.41,Neutro
2024-05-03,51.33,51.83,Neutro
2024-05-06,62.10,56.46,Neutro
2024-05-07,60.83,62.75,Neutro
2024-05-08,57.98,64.65,Neutro
2024-05-09,84.21,70.56,Sobrecomprado
2024-05-10,96.70,69.63,Neutro
2024-05-13,94.52,65.70,Neutro
2024-05-14,93.65,66.48,Neutro
2024-05-15,94.52,74.11,Sobrecomprado
2024-05-16,90.77,71.35,Sobrecomprado
2024-05-17,95.16,70.72,Sobrecomprado
2024-05-20,94.74,88.16,Sobrecomprado
2024-05-21,82.14,91.16,Sobrecomprado
2024-05-22,82.14,89.15,Sobrecomprado
2024-05-23,52.24,72.31,Sobrecomprado
2024-05-24,31.91,70.00,Neutro
2024-05-28,25.00,59.20,Neutro
2024-05-29,18.29,51.39,Neutro
2024-05-30,10.11,43.15,Neutro
2024-05-31,25.51,46.10,Neutro
2024-06-03,27.27,47.10,Neutro
2024-06-04,34.18,42.47,Neutro
2024-06-05,46.39,41.67,Neutro
2024-06-06,52.94,41.38,Neutro
2024-06-07,70.31,41.10,Neutro
2024-06-10,89.47,41.10,Neutro
2024-06-11,81.40,42.55,Neutro
2024-06-12,86.89,50.00,Neutro
2024-06-13,85.48,56.74,Neutro
2024-06-14,72.22,53.38,Neutro
2024-06-17,89.39,68.87,Neutro
2024-06-18,90.91,80.77,Sobrecomprado
2024-06-20,84.37,86.78,Sobrecomprado
2024-06-21,88.24,85.59,Sobrecomprado
2024-06-24,72.73,80.17,Sobrecomprado
2024-06-25,74.07,80.17,Sobrecomprado
2024-06-26,55.56,61.11,Neutro
2024-06-27,33.33,65.79,Neutro
2024-06-28,29.41,64.10,Neutro
2024-07-01,27.27,57.98,Neutro
2024-07-02,34.43,62.79,Neutro
2024-07-03,44.07,57.89,Neutro
2024-07-05,52.31,62.18,Neutro
2024-07-08,72.34,62.18,Neutro
2024-07-09,55.56,44.09,Neutro
2024-07-10,72.41,52.29,Neutro
2024-07-11,84.62,55.14,Neutro
2024-07-12,87.50,61.60,Neutro
2024-07-15,87.30,66.39,Neutro
2024-07-16,89.19,71.94,Sobrecomprado
2024-07-17,65.35,67.57,Neutro
2024-07-18,56.90,56.52,Neutro
2024-07-19,40.16,50.56,Neutro
2024-07-22,51.66,60.10,Neutro
2024-07-23,39.71,55.00,Neutro
2024-07-24,28.25,43.75,Neutro
2024-07-25,21.60,42.80,Neutro
2024-07-26,39.26,49.24,Neutro
2024-07-29,45.39,50.58,Neutro
2024-07-30,53.78,46.89,Neutro
2024-07-31,52.17,51.88,Neutro
2024-08-01,42.86,41.30,Neutro
2024-08-02,42.25,34.48,Neutro
2024-08-05,28.72,25.49,Sobrevendido
2024-08-06,26.84,32.58,Neutro
2024-08-07,24.76,33.14,Neutro
2024-08-08,40.08,44.41,Neutro
2024-08-09,36.10,41.29,Neutro
2024-08-12,39.91,41.06,Neutro
2024-08-13,59.02,52.16,Neutro
2024-08-14,83.02,53.11,Neutro
2024-08-15,84.57,54.52,Neutro
2024-08-16,93.29,55.14,Neutro
2024-08-19,91.34,57.03,Neutro
2024-08-20,90.68,54.04,Neutro
2024-08-21,100.00,61.70,Neutro
2024-08-22,81.82,66.98,Neutro
2024-08-23,84.25,83.57,Sobrecomprado
2024-08-26,72.04,80.22,Sobrecomprado
2024-08-27,72.92,85.77,Sobrecomprado
2024-08-28,57.89,77.03,Sobrecomprado
2024-08-29,60.78,76.82,Sobrecomprado
2024-08-30,63.30,82.83,Sobrecomprado
2024-09-03,49.64,63.86,Neutro
2024-09-04,38.60,62.66,Neutro
2024-09-05,34.65,50.45,Neutro
2024-09-06,24.32,43.44,Neutro
2024-09-09,37.58,45.24,Neutro
2024-09-10,39.51,47.73,Neutro
2024-09-11,36.36,47.53,Neutro
2024-09-12,58.26,53.54,Neutro
2024-09-13,62.50,51.24,Neutro
2024-09-16,75.83,54.66,Neutro
2024-09-17,94.79,52.05,Neutro
2024-09-18,80.95,52.70,Neutro
2024-09-19,85.05,57.62,Neutro
2024-09-20,78.95,52.61,Neutro
2024-09-23,77.78,66.83,Neutro
2024-09-24,73.33,66.50,Neutro
2024-09-25,60.27,69.95,Neutro
2024-09-26,74.19,84.66,Sobrecomprado
2024-09-27,77.53,79.19,Sobrecomprado
2024-09-30,65.52,78.18,Sobrecomprado
2024-10-01,50.00,66.08,Neutro
2024-10-02,47.95,64.42,Neutro
2024-10-03,41.98,57.05,Neutro
2024-10-04,58.70,59.39,Neutro
2024-10-07,31.87,53.26,Neutro
2024-10-08,50.45,62.50,Neutro
2024-10-09,56.69,59.46,Neutro
2024-10-10,63.72,58.20,Neutro
2024-10-11,67.97,60.70,Neutro
2024-10-14,76.64,63.76,Neutro
2024-10-15,65.38,62.61,Neutro
2024-10-16,82.35,60.48,Neutro
2024-10-17,74.74,61.65,Neutro
2024-10-18,70.37,62.02,Neutro
2024-10-21,63.33,63.55,Neutro
2024-10-22,46.43,59.43,Neutro
2024-10-23,25.30,57.27,Neutro
2024-10-24,28.38,51.96,Neutro
2024-10-25,12.12,57.30,Neutro
2024-10-28,26.67,53.53,Neutro
2024-10-29,25.68,49.03,Neutro
2024-10-30,27.54,47.80,Neutro
2024-10-31,20.88,33.14,Neutro
2024-11-01,35.29,30.36,Neutro
2024-11-04,37.80,33.33,Neutro
2024-11-05,53.54,36.97,Neutro
2024-11-06,68.71,54.50,Neutro
2024-11-07,70.70,56.28,Neutro
2024-11-08,77.92,62.33,Neutro
2024-11-11,100.00,67.12,Neutro
2024-11-12,91.41,69.01,Neutro
2024-11-13,91.34,70.33,Sobrecomprado
2024-11-14,74.02,65.04,Neutro
2024-11-15,34.00,54.66,Neutro
2024-11-18,27.47,54.84,Neutro
2024-11-19,19.28,57.38,Neutro
2024-11-20,15.19,67.63,Neutro
2024-11-21,45.63,71.00,Sobrecomprado
2024-11-22,53.33,72.87,Sobrecomprado
2024-11-25,70.69,72.43,Sobrecomprado
2024-11-26,98.84,63.98,Neutro
2024-11-27,77.00,53.40,Neutro
2024-11-29,80.70,54.82,Neutro
2024-12-02,80.70,53.89,Neutro
2024-12-03,66.28,55.03,Neutro
2024-12-04,68.13,59.72,Neutro
2024-12-05,45.83,59.43,Neutro
2024-12-06,50.00,72.11,Sobrecomprado
2024-12-09,50.98,63.86,Neutro
2024-12-10,36.27,59.72,Neutro
2024-12-11,43.97,62.17,Neutro
2024-12-12,40.48,50.94,Neutro
2024-12-13,25.66,44.61,Neutro
2024-12-16,41.35,43.50,Neutro
2024-12-17,28.83,39.07,Neutro
2024-12-18,18.82,30.88,Neutro
2024-12-19,19.88,26.24,Sobrevendido
2024-12-20,25.00,32.64,Neutro
2024-12-23,30.86,35.07,Neutro
2024-12-24,41.48,35.29,Neutro
2024-12-26,37.58,39.03,Neutro
2024-12-27,36.05,33.22,Neutro
2024-12-30,52.99,32.75,Neutro
2024-12-31,52.54,33.69,Neutro
2025-01-02,35.87,28.79,Sobrevendido
2025-01-03,46.85,37.36,Neutro
2025-01-06,35.87,39.55,Neutro
2025-01-07,28.57,34.07,Neutro
2025-01-08,44.44,38.93,Neutro
2025-01-10,35.71,44.54,Neutro
2025-01-13,41.96,47.39,Neutro
2025-01-14,50.00,43.98,Neutro
2025-01-15,50.79,48.95,Neutro
2025-01-16,54.41,46.93,Neutro
2025-01-17,66.42,50.00,Neutro
2025-01-21,71.07,61.45,Neutro
2025-01-22,100.00,69.87,Neutro
2025-01-23,100.00,73.14,Sobrecomprado
2025-01-24,92.74,71.37,Sobrecomprado
2025-01-27,69.60,60.16,Neutro
2025-01-28,68.07,60.78,Neutro
2025-01-29,57.14,62.25,Neutro
2025-01-30,55.96,64.93,Neutro
2025-01-31,42.34,73.11,Sobrecomprado
2025-02-03,33.04,69.01,Neutro
2025-02-04,36.54,67.11,Neutro
2025-02-05,64.76,67.39,Neutro
2025-02-06,60.61,64.68,Neutro
2025-02-07,54.05,55.61,Neutro
2025-02-10,46.32,51.47,Neutro
2025-02-11,53.66,47.15,Neutro
2025-02-12,50.00,40.50,Neutro
2025-02-13,61.06,49.31,Neutro
2025-02-14,43.33,54.87,Neutro
2025-02-18,53.77,57.07,Neutro
2025-02-19,68.60,60.41,Neutro
2025-02-20,56.79,51.14,Neutro
2025-02-21,37.10,43.69,Neutro
2025-02-24,39.32,43.90,Neutro
2025-02-25,25.26,44.71,Neutro
2025-02-26,29.67,36.46,Neutro
2025-02-27,8.74,31.58,Neutro
2025-02-28,27.69,43.98,Neutro
2025-03-03,24.66,36.12,Neutro
2025-03-04,28.13,32.54,Neutro
2025-03-05,42.25,40.93,Neutro
2025-03-06,30.94,28.99,Sobrevendido
2025-03-07,34.90,33.22,Neutro
2025-03-10,30.88,23.75,Sobrevendido
2025-03-11,18.01,21.70,Sobrevendido
2025-03-12,20.21,22.16,Sobrevendido
2025-03-13,20.00,23.27,Sobrevendido
2025-03-14,28.30,33.90,Neutro
2025-03-17,45.77,38.74,Neutro
2025-03-18,38.42,36.71,Neutro
2025-03-19,58.33,42.86,Neutro
2025-03-20,61.64,36.76,Neutro
2025-03-21,57.99,38.10,Neutro
2025-03-24,76.97,47.55,Neutro
2025-03-25,67.91,43.64,Neutro
2025-03-26,48.36,46.75,Neutro
2025-03-27,52.68,43.49,Neutro
2025-03-28,29.10,45.36,Neutro
2025-03-31,38.64,51.20,Neutro
2025-04-01,42.62,51.55,Neutro
2025-04-02,33.33,60.78,Neutro
2025-04-03,17.16,37.28,Neutro
2025-04-04,11.25,21.71,Sobrevendido
2025-04-07,11.36,22.38,Sobrevendido
2025-04-08,11.36,16.74,Sobrevendido
2025-04-09,41.79,41.10,Neutro
2025-04-10,35.71,36.98,Neutro
2025-04-11,37.21,36.60,Neutro
2025-04-14,48.13,38.92,Neutro
2025-04-15,65.83,40.54,Neutro
2025-04-16,59.70,38.58,Neutro
2025-04-17,67.31,41.55,Neutro
2025-04-21,29.54,37.68,Neutro
2025-04-22,58.60,42.18,Neutro
2025-04-23,56.59,42.41,Neutro
2025-04-24,62.13,52.72,Neutro
2025-04-25,62.45,64.49,Neutro
2025-04-28,75.62,65.05,Neutro
2025-04-29,77.10,70.96,Sobrecomprado
2025-04-30,100.00,59.76,Neutro
2025-05-01,96.06,72.51,Sobrecomprado
2025-05-02,96.45,72.83,Sobrecomprado
2025-05-05,92.13,70.37,Sobrecomprado
2025-05-06,73.53,65.78,Neutro
2025-05-07,76.92,76.10,Sobrecomprado
2025-05-08,75.00,76.40,Sobrecomprado
2025-05-09,70.83,89.78,Sobrecomprado
2025-05-12,85.44,90.18,Sobrecomprado
2025-05-13,82.03,89.59,Sobrecomprado
2025-05-14,76.09,82.38,Sobrecomprado
2025-05-15,91.28,84.06,Sobrecomprado
2025-05-16,91.45,85.13,Sobrecomprado
2025-05-19,91.10,84.25,Sobrecomprado
2025-05-20,86.36,80.40,Sobrecomprado
2025-05-21,47.14,67.45,Neutro
2025-05-22,43.51,62.55,Neutro
2025-05-23,39.04,57.04,Neutro
2025-05-27,43.31,66.67,Neutro
2025-05-28,29.87,60.46,Neutro
2025-05-29,29.87,59.67,Neutro
2025-05-30,33.56,60.40,Neutro
2025-06-02,56.60,51.22,Neutro
2025-06-03,64.62,54.02,Neutro
2025-06-04,81.73,56.80,Neutro
2025-06-05,72.86,52.42,Neutro
2025-06-06,100.00,51.57,Neutro
2025-06-09,92.86,49.55,Neutro
2025-06-10,93.59,54.19,Neutro
2025-06-11,82.89,67.58,Neutro
2025-06-12,80.30,69.90,Neutro
2025-06-13,48.15,64.62,Neutro
2025-06-16,56.92,62.50,Neutro
2025-06-17,43.08,62.81,Neutro
2025-06-18,43.75,61.11,Neutro
2025-06-20,37.61,60.00,Neutro
2025-06-23,50.76,62.50,Neutro
2025-06-24,56.08,63.55,Neutro
2025-06-25,68.60,58.95,Neutro
2025-06-26,65.14,60.67,Neutro
2025-06-27,80.95,60.00,Neutro
2025-06-30,86.40,64.82,Neutro
2025-07-01,87.30,63.37,Neutro
2025-07-02,85.19,66.25,Neutro
2025-07-03,83.84,67.21,Neutro
2025-07-07,81.37,74.44,Sobrecomprado
2025-07-08,77.65,70.62,Sobrecomprado
2025-07-09,75.00,78.45,Sobrecomprado
2025-07-10,60.71,78.45,Sobrecomprado
2025-07-11,45.71,72.45,Sobrecomprado
2025-07-14,47.22,70.00,Neutro
2025-07-15,16.46,53.93,Neutro
2025-07-16,33.80,61.85,Neutro
2025-07-17,43.37,60.71,Neutro
2025-07-18,39.74,57.14,Neutro
2025-07-21,42.86,50.38,Neutro
2025-07-22,65.00,56.00,Neutro
2025-07-23,68.54,59.01,Neutro
2025-07-24,100.00,54.17,Neutro
2025-07-25,100.00,66.43,Neutro
2025-07-28,96.55,65.25,Neutro
2025-07-29,84.85,60.42,Neutro
2025-07-30,77.14,59.18,Neutro
2025-07-31,42.68,53.70,Neutro
2025-08-01,20.43,43.96,Neutro
2025-08-04,42.64,61.86,Neutro
2025-08-05,32.00,56.19,Neutro
2025-08-06,40.71,57.07,Neutro
2025-08-07,38.00,52.31,Neutro
2025-08-08,44.59,54.63,Neutro
2025-08-11,52.63,48.84,Neutro
2025-08-12,73.53,51.97,Neutro
2025-08-13,70.25,56.00,Neutro
2025-08-14,70.25,50.81,Neutro
2025-08-15,65.38,51.23,Neutro
2025-08-18,79.78,53.56,Neutro
2025-08-19,71.60,53.78,Neutro
2025-08-20,69.05,58.99,Neutro
2025-08-21,42.42,63.37,Neutro
2025-08-22,50.65,62.63,Neutro
2025-08-25,45.88,60.19,Neutro
2025-08-26,49.45,57.95,Neutro
2025-08-27,52.58,65.59,Neutro
2025-08-28,60.58,65.41,Neutro
2025-08-29,55.26,61.11,Neutro
2025-09-02,55.26,50.56,Neutro
2025-09-03,33.75,42.04,Neutro
2025-09-04,60.47,53.22,Neutro
2025-09-05,59.04,54.02,Neutro
2025-09-08,58.54,55.31,Neutro
2025-09-09,46.15,54.40,Neutro
2025-09-10,61.02,57.23,Neutro
2025-09-11,86.90,68.69,Neutro
