Date,RSI_7,RSI_14,RSI_Sinal
2024-10-03,41.67,36.84,Neutro
2024-10-04,55.56,31.43,Neutro
2024-10-07,36.84,28.21,Sobrevendido
2024-10-08,35.00,27.50,Sobrevendido
2024-10-09,11.11,28.21,Sobrevendido
2024-10-10,14.29,30.56,Neutro
2024-10-11,44.44,41.46,Neutro
2024-10-14,52.38,46.67,Neutro
2024-10-15,44.00,48.84,Neutro
2024-10-16,54.55,46.34,Neutro
2024-10-17,60.00,47.50,Neutro
2024-10-18,76.19,46.15,Neutro
2024-10-21,72.73,50.00,Neutro
2024-10-22,76.92,63.64,Neutro
2024-10-23,62.50,57.78,Neutro
2024-10-24,62.50,53.06,Neutro
2024-10-25,68.97,62.75,Neutro
2024-10-28,71.87,67.31,Neutro
2024-10-29,57.58,64.81,Neutro
2024-10-30,52.78,60.34,Neutro
2024-10-31,27.27,49.15,Neutro
2024-11-01,34.37,46.43,Neutro
2024-11-04,51.43,55.93,Neutro
2024-11-05,50.00,58.73,Neutro
2024-11-06,29.17,46.25,Neutro
2024-11-07,30.43,41.77,Neutro
2024-11-08,29.17,39.29,Neutro
2024-11-11,32.56,30.26,Neutro
2024-11-12,34.09,34.21,Neutro
2024-11-13,21.05,35.62,Neutro
2024-11-14,7.32,26.67,Sobrevendido
2024-11-15,10.00,21.79,Sobrevendido
2024-11-18,22.58,27.27,Sobrevendido
2024-11-19,25.93,28.00,Sobrevendido
2024-11-20,35.71,33.80,Neutro
2024-11-21,35.71,34.72,Neutro
2024-11-22,39.29,28.79,Sobrevendido
2024-11-25,65.38,29.85,Sobrevendido
2024-11-26,54.84,32.79,Neutro
2024-11-27,53.33,37.70,Neutro
2024-11-29,60.71,43.64,Neutro
2024-12-02,57.69,46.30,Neutro
2024-12-03,42.86,39.29,Neutro
2024-12-04,36.67,37.93,Neutro
2024-12-05,24.00,45.10,Neutro
2024-12-06,72.41,63.33,Neutro
2024-12-09,64.29,58.62,Neutro
2024-12-10,54.84,57.63,Neutro
2024-12-11,50.00,53.45,Neutro
2024-12-12,57.14,50.00,Neutro
2024-12-13,57.14,46.55,Neutro
2024-12-16,62.50,45.61,Neutro
2024-12-17,52.00,62.96,Neutro
2024-12-18,35.14,47.69,Neutro
2024-12-19,38.24,46.15,Neutro
2024-12-20,54.76,52.70,Neutro
2024-12-23,58.14,57.75,Neutro
2024-12-24,59.52,58.57,Neutro
2024-12-26,57.50,59.72,Neutro
2024-12-27,51.43,51.67,Neutro
2024-12-30,69.23,49.21,Neutro
2024-12-31,75.86,55.56,Neutro
2025-01-02,70.83,60.61,Neutro
2025-01-03,70.83,62.69,Neutro
2025-01-06,77.27,65.62,Neutro
2025-01-07,75.00,63.33,Neutro
2025-01-08,54.55,52.63,Neutro
2025-01-10,50.00,60.00,Neutro
2025-01-13,40.00,61.22,Neutro
2025-01-14,15.79,46.51,Neutro
2025-01-15,11.11,45.24,Neutro
2025-01-16,23.81,51.16,Neutro
2025-01-17,18.18,45.24,Neutro
2025-01-21,22.22,40.00,Neutro
2025-01-22,50.00,50.00,Neutro
2025-01-23,43.75,41.67,Neutro
2025-01-24,66.67,38.24,Neutro
2025-01-27,47.37,29.73,Sobrevendido
2025-01-28,37.50,29.73,Sobrevendido
2025-01-29,35.29,25.64,Sobrevendido
2025-01-30,52.38,38.46,Neutro
2025-01-31,34.78,40.54,Neutro
2025-02-03,30.77,35.71,Neutro
2025-02-04,37.93,47.73,Neutro
2025-02-05,62.86,57.41,Neutro
2025-02-06,66.67,58.18,Neutro
2025-02-07,73.68,61.82,Neutro
2025-02-10,73.68,66.10,Neutro
2025-02-11,45.16,42.35,Neutro
2025-02-12,42.42,39.13,Neutro
2025-02-13,36.67,37.08,Neutro
2025-02-14,19.30,35.87,Neutro
2025-02-18,25.81,41.58,Neutro
2025-02-19,21.88,41.18,Neutro
2025-02-20,14.52,37.00,Neutro
2025-02-21,31.43,40.21,Neutro
2025-02-24,31.43,38.61,Neutro
2025-02-25,27.50,33.00,Neutro
2025-02-26,33.33,24.44,Sobrevendido
2025-02-27,7.69,20.45,Sobrevendido
2025-02-28,13.04,19.54,Sobrevendido
2025-03-03,10.71,13.33,Sobrevendido
2025-03-04,13.79,23.44,Sobrevendido
2025-03-05,27.27,29.82,Sobrevendido
2025-03-06,28.57,27.87,Sobrevendido
2025-03-07,27.27,30.91,Neutro
2025-03-10,23.08,15.38,Sobrevendido
2025-03-11,19.23,16.33,Sobrevendido
2025-03-12,38.10,22.45,Sobrevendido
2025-03-13,23.81,18.00,Sobrevendido
2025-03-14,30.43,28.89,Sobrevendido
2025-03-17,47.83,38.64,Neutro
2025-03-18,52.38,39.53,Neutro
2025-03-19,75.00,42.86,Neutro
2025-03-20,70.59,39.53,Neutro
2025-03-21,73.68,55.00,Neutro
2025-03-24,87.50,51.35,Neutro
2025-03-25,62.50,43.59,Neutro
2025-03-26,42.86,45.95,Neutro
2025-03-27,46.67,50.00,Neutro
2025-03-28,35.29,54.55,Neutro
2025-03-31,35.29,52.94,Neutro
2025-04-01,26.67,52.94,Neutro
2025-04-02,25.00,56.25,Neutro
2025-04-03,23.53,42.42,Neutro
2025-04-04,22.22,31.25,Neutro
2025-04-07,15.79,29.41,Sobrevendido
2025-04-08,14.29,23.68,Sobrevendido
2025-04-09,38.46,37.21,Neutro
2025-04-10,36.00,32.50,Neutro
2025-04-11,50.00,41.30,Neutro
2025-04-14,61.54,46.51,Neutro
2025-04-15,69.57,48.78,Neutro
2025-04-16,76.19,47.50,Neutro
2025-04-17,100.00,55.00,Neutro
2025-04-21,63.16,48.89,Neutro
2025-04-22,69.57,52.08,Neutro
2025-04-23,63.16,55.10,Neutro
2025-04-24,73.08,67.31,Neutro
2025-04-25,73.08,71.43,Sobrecomprado
2025-04-28,63.33,68.63,Neutro
2025-04-29,62.07,77.08,Sobrecomprado
2025-04-30,83.33,74.42,Sobrecomprado
2025-05-01,70.00,69.77,Neutro
2025-05-02,68.42,65.79,Neutro
2025-05-05,33.33,58.54,Neutro
2025-05-06,31.25,57.14,Neutro
2025-05-07,50.00,59.09,Neutro
2025-05-08,38.46,54.76,Neutro
2025-05-09,55.56,71.43,Sobrecomprado
2025-05-12,76.92,73.91,Sobrecomprado
2025-05-13,65.52,66.67,Neutro
2025-05-14,70.37,57.14,Neutro
2025-05-15,75.00,59.09,Neutro
2025-05-16,81.58,73.08,Sobrecomprado
2025-05-19,73.81,65.45,Neutro
2025-05-20,71.79,66.67,Neutro
2025-05-21,60.00,67.86,Neutro
2025-05-22,72.41,68.97,Neutro
2025-05-23,77.78,74.07,Sobrecomprado
2025-05-27,67.86,71.43,Sobrecomprado
2025-05-28,47.06,70.91,Sobrecomprado
2025-05-29,73.33,73.68,Sobrecomprado
2025-05-30,50.00,66.04,Neutro
2025-06-02,41.18,53.19,Neutro
2025-06-03,37.50,60.00,Neutro
2025-06-04,41.18,63.64,Neutro
2025-06-05,41.18,57.78,Neutro
2025-06-06,50.00,48.65,Neutro
2025-06-09,50.00,60.00,Neutro
2025-06-10,68.18,61.11,Neutro
2025-06-11,86.36,66.67,Neutro
2025-06-12,85.00,63.89,Neutro
2025-06-13,61.54,53.49,Neutro
2025-06-16,73.08,60.47,Neutro
2025-06-17,53.57,52.08,Neutro
2025-06-18,40.00,44.00,Neutro
2025-06-20,25.00,44.00,Neutro
2025-06-23,12.00,46.81,Neutro
2025-06-24,33.33,52.83,Neutro
2025-06-25,36.67,48.21,Neutro
2025-06-26,45.71,57.38,Neutro
2025-06-27,47.06,50.00,Neutro
2025-06-30,55.17,47.46,Neutro
2025-07-01,55.17,40.35,Neutro
2025-07-02,64.71,42.37,Neutro
2025-07-03,61.29,46.88,Neutro
2025-07-07,61.29,49.18,Neutro
2025-07-08,55.56,50.00,Neutro
2025-07-09,69.57,56.14,Neutro
2025-07-10,73.08,63.64,Neutro
2025-07-11,76.00,64.81,Neutro
2025-07-14,72.73,67.86,Neutro
2025-07-15,50.00,56.60,Neutro
2025-07-16,66.67,63.46,Neutro
2025-07-17,58.82,56.82,Neutro
2025-07-18,52.94,62.50,Neutro
2025-07-21,46.67,63.41,Neutro
2025-07-22,72.73,74.47,Sobrecomprado
2025-07-23,68.42,70.73,Sobrecomprado
2025-07-24,72.22,60.00,Neutro
2025-07-25,70.59,68.42,Neutro
2025-07-28,54.55,56.41,Neutro
2025-07-29,42.86,46.67,Neutro
2025-07-30,35.48,39.13,Neutro
2025-07-31,8.00,38.30,Neutro
2025-08-01,7.69,33.33,Neutro
2025-08-04,25.93,44.44,Neutro
2025-08-05,20.00,40.48,Neutro
2025-08-06,25.00,40.48,Neutro
2025-08-07,50.00,45.45,Neutro
2025-08-08,75.00,48.94,Neutro
2025-08-11,96.88,57.89,Neutro
2025-08-12,86.11,53.23,Neutro
2025-08-13,84.38,57.63,Neutro
2025-08-14,75.00,52.46,Neutro
2025-08-15,55.10,46.38,Neutro
2025-08-18,60.71,58.33,Neutro
2025-08-19,56.60,60.87,Neutro
2025-08-20,30.56,61.76,Neutro
2025-08-21,47.37,66.22,Neutro
2025-08-22,50.00,65.28,Neutro
2025-08-25,58.97,66.67,Neutro
2025-08-26,89.29,67.53,Neutro
2025-08-27,85.00,67.11,Neutro
2025-08-28,92.00,67.95,Neutro
2025-08-29,100.00,57.63,Neutro
2025-09-02,64.00,53.97,Neutro
2025-09-03,54.17,51.56,Neutro
2025-09-04,45.45,54.10,Neutro
2025-09-05,50.00,71.15,Sobrecomprado
2025-09-08,43.48,62.79,Neutro
2025-09-09,22.22,62.79,Neutro
2025-09-10,30.00,67.44,Neutro
2025-09-11,58.33,62.16,Neutro
2025-09-12,70.00,58.82,Neutro
2025-09-15,85.71,61.11,Neutro
2025-09-16,86.67,64.10,Neutro
2025-09-17,93.33,63.16,Neutro
2025-09-18,100.00,67.44,Neutro
2025-09-19,74.19,56.86,Neutro
2025-09-22,70.97,67.44,Neutro
2025-09-23,71.88,71.43,Sobrecomprado
2025-09-24,67.86,73.81,Sobrecomprado
2025-09-25,48.28,61.36,Neutro
2025-09-26,38.24,55.10,Neutro
2025-09-29,58.82,72.37,Sobrecomprado
2025-09-30,73.47,73.75,Sobrecomprado
2025-10-01,60.00,63.74,Neutro
2025-10-02,55.56,61.05,Neutro
2025-10-03,55.56,59.34,Neutro
2025-10-06,58.33,55.06,Neutro
2025-10-07,70.77,59.60,Neutro
2025-10-08,46.15,53.33,Neutro
2025-10-09,48.78,62.22,Neutro
2025-10-10,50.00,56.00,Neutro
2025-10-13,56.76,56.00,Neutro
2025-10-14,52.63,54.46,Neutro
2025-10-15,63.41,60.40,Neutro
2025-10-16,40.54,59.80,Neutro
2025-10-17,35.71,40.74,Neutro
2025-10-20,20.59,36.00,Neutro
2025-10-21,21.21,36.99,Neutro
2025-10-22,17.14,37.50,Neutro
2025-10-23,28.95,40.79,Neutro
2025-10-24,18.18,43.24,Neutro
2025-10-27,20.00,31.34,Neutro
2025-10-28,20.00,29.17,Sobrevendido
2025-10-29,17.65,19.12,Sobrevendido
2025-10-30,24.00,22.41,Sobrevendido
2025-10-31,36.00,25.00,Sobrevendido
2025-11-03,16.00,23.81,Sobrevendido
2025-11-04,10.71,14.75,Sobrevendido
2025-11-05,16.00,18.18,Sobrevendido
2025-11-06,16.67,18.52,Sobrevendido
2025-11-07,36.00,25.42,Sobrevendido
2025-11-10,58.33,44.26,Neutro
2025-11-11,52.94,45.76,Neutro
2025-11-12,56.25,38.60,Neutro
2025-11-13,51.43,33.33,Neutro
2025-11-14,45.95,33.87,Neutro
2025-11-17,51.52,36.84,Neutro
2025-11-18,52.94,45.76,Neutro
2025-11-19,23.08,43.55,Neutro
2025-11-20,20.00,37.50,Neutro
2025-11-21,27.59,42.62,Neutro
2025-11-24,53.33,52.31,Neutro
2025-11-25,65.62,55.07,Neutro
2025-11-26,70.00,60.32,Neutro
2025-11-28,66.67,59.02,Neutro
2025-12-01,60.00,42.86,Neutro
2025-12-02,72.00,43.64,Neutro
2025-12-03,79.41,55.56,Neutro
2025-12-04,63.33,58.33,Neutro
2025-12-05,57.69,62.07,Neutro
2025-12-08,53.57,62.07,Neutro
2025-12-09,48.00,57.69,Neutro
2025-12-10,72.73,65.38,Neutro
2025-12-11,64.00,68.00,Neutro
2025-12-12,78.57,78.95,Sobrecomprado
2025-12-15,66.00,65.00,Neutro
2025-12-16,73.85,69.23,Neutro
2025-12-17,80.77,73.58,Sobrecomprado
2025-12-18,73.26,67.57,Neutro
2025-12-19,70.24,70.75,Sobrecomprado
2025-12-22,65.56,65.22,Neutro
2025-12-23,38.75,52.46,Neutro
2025-12-24,47.14,55.00,Neutro
2025-12-26,35.09,55.74,Neutro
2025-12-29,9.62,52.31,Neutro
2025-12-30,13.33,52.67,Neutro
2025-12-31,13.33,50.39,Neutro
2026-01-02,26.83,53.44,Neutro
2026-01-05,40.74,39.25,Neutro
2026-01-06,33.33,43.30,Neutro
2026-01-07,28.00,32.93,Neutro
2026-01-08,60.00,23.61,Sobrevendido
2026-01-09,55.00,26.15,Sobrevendido
2026-01-12,61.11,26.98,Sobrevendido
2026-01-13,37.50,29.82,Sobrevendido
2026-01-14,30.00,36.17,Neutro
2026-01-15,30.00,31.91,Neutro
2026-01-16,33.33,30.43,Neutro
2026-01-20,11.76,37.84,Neutro
2026-01-21,12.50,36.11,Neutro
2026-01-22,22.22,41.67,Neutro
2026-01-23,42.11,40.00,Neutro
2026-01-26,47.06,37.84,Neutro
2026-01-27,65.00,47.50,Neutro
2026-01-28,47.83,40.91,Neutro
2026-01-29,45.83,31.71,Neutro
2026-01-30,34.37,27.08,Sobrevendido
2026-02-02,32.26,28.57,Sobrevendido
2026-02-03,36.36,38.46,Neutro
2026-02-04,41.38,43.48,Neutro
2026-02-05,22.58,39.22,Neutro
2026-02-06,38.71,42.59,Neutro
2026-02-09,51.43,49.15,Neutro
2026-02-10,38.30,36.71,Neutro
2026-02-11,31.48,31.76,Neutro
2026-02-12,21.57,27.38,Sobrevendido
2026-02-13,24.00,30.38,Neutro
2026-02-17,26.67,25.00,Sobrevendido
2026-02-18,35.29,36.59,Neutro
2026-02-19,36.54,42.53,Neutro
2026-02-20,57.58,46.25,Neutro
2026-02-23,65.52,43.37,Neutro
2026-02-24,75.00,40.51,Neutro
2026-02-25,74.07,41.56,Neutro
2026-02-26,82.76,48.65,Neutro
2026-02-27,61.90,43.06,Neutro
2026-03-02,40.00,37.31,Neutro
2026-03-03,31.58,48.08,Neutro
2026-03-04,47.06,58.70,Neutro
2026-03-05,59.09,68.00,Neutro
2026-03-06,60.87,68.00,Neutro
2026-03-09,45.45,66.67,Neutro
2026-03-10,52.63,57.50,Neutro
2026-03-11,68.00,57.50,Neutro
2026-03-12,62.96,50.00,Neutro
2026-03-13,53.57,51.11,Neutro
2026-03-16,40.91,50.00,Neutro
2026-03-17,40.91,51.11,Neutro
2026-03-18,39.13,42.22,Neutro
2026-03-19,37.50,44.19,Neutro
2026-03-20,10.53,43.18,Neutro
2026-03-23,16.67,48.72,Neutro
2026-03-24,18.18,43.59,Neutro
2026-03-25,35.71,38.89,Neutro
2026-03-26,20.00,30.95,Neutro
2026-03-27,25.00,33.33,Neutro
2026-03-30,19.05,28.89,Sobrevendido
2026-03-31,46.43,31.91,Neutro
2026-04-01,46.43,37.50,Neutro
2026-04-02,56.67,46.34,Neutro
2026-04-06,50.00,45.00,Neutro
2026-04-07,65.00,42.50,Neutro
2026-04-08,68.18,50.00,Neutro
2026-04-09,95.24,57.14,Neutro
2026-04-10,68.75,54.55,Neutro
2026-04-13,72.22,56.52,Neutro
2026-04-14,66.67,60.00,Neutro
2026-04-15,79.17,64.00,Neutro
2026-04-16,82.61,74.42,Sobrecomprado
2026-04-17,62.96,65.31,Neutro
2026-04-20,62.96,77.08,Sobrecomprado
2026-04-21,56.67,60.87,Neutro
2026-04-22,69.77,70.49,Sobrecomprado
2026-04-23,50.00,53.42,Neutro
2026-04-24,43.14,54.67,Neutro
2026-04-27,42.31,54.67,Neutro
2026-04-28,44.00,50.65,Neutro
2026-04-29,35.42,45.33,Neutro
2026-04-30,46.67,50.67,Neutro
2026-05-01,22.58,50.00,Neutro
2026-05-04,38.89,47.37,Neutro
2026-05-05,31.25,40.30,Neutro
2026-05-06,33.33,40.30,Neutro
2026-05-07,41.67,43.55,Neutro
2026-05-08,45.45,37.29,Neutro
2026-05-11,8.33,38.60,Neutro
2026-05-12,0.00,11.29,Sobrevendido
2026-05-13,3.45,17.02,Sobrevendido
2026-05-14,3.12,12.50,Sobrevendido
2026-05-15,2.94,12.24,Sobrevendido
2026-05-18,2.86,12.77,Sobrevendido
2026-05-19,2.94,13.33,Sobrevendido
2026-05-20,12.50,11.36,Sobrevendido
2026-05-21,55.56,20.41,Sobrevendido
2026-05-22,50.00,21.28,Sobrevendido
2026-05-26,56.25,20.83,Sobrevendido
2026-05-27,64.29,20.83,Sobrevendido
2026-05-28,80.00,26.00,Sobrevendido
2026-05-29,85.71,27.08,Sobrevendido
2026-06-01,75.00,29.55,Sobrevendido
2026-06-02,30.00,46.43,Neutro
2026-06-03,25.00,40.00,Neutro
