Date,RSI_7,RSI_14,RSI_Sinal
2026-05-01,68.00,61.36,Neutro
2026-05-04,52.94,63.33,Neutro
2026-05-05,69.23,58.54,Neutro
2026-05-06,80.00,69.14,Neutro
2026-05-07,76.19,61.43,Neutro
2026-05-08,88.46,66.67,Neutro
2026-05-11,76.92,78.12,Sobrecomprado
2026-05-12,51.43,58.33,Neutro
2026-05-13,44.12,47.06,Neutro
2026-05-14,40.54,48.00,Neutro
2026-05-15,16.67,37.10,Neutro
2026-05-18,13.46,31.51,Neutro
2026-05-19,0.00,30.67,Neutro
2026-05-20,19.30,37.35,Neutro
2026-05-21,32.69,40.23,Neutro
2026-05-22,30.91,35.96,Neutro
2026-05-26,34.62,37.08,Neutro
2026-05-27,46.15,30.86,Neutro
2026-05-28,73.53,37.21,Neutro
2026-05-29,78.12,30.86,Neutro
2026-06-01,56.00,30.49,Neutro
2026-06-02,40.00,34.72,Neutro
2026-06-03,44.44,34.25,Neutro
2026-06-04,38.89,35.71,Neutro
2026-06-05,33.33,41.67,Neutro
2026-06-08,0.00,51.02,Neutro
2026-06-09,27.78,60.00,Neutro
2026-06-10,33.33,47.50,Neutro
2026-06-11,40.00,40.00,Neutro
2026-06-12,50.00,46.67,Neutro
2026-06-15,54.55,44.83,Neutro
2026-06-16,75.00,44.83,Neutro
2026-06-17,87.50,30.43,Neutro
2026-06-18,94.44,61.11,Neutro
2026-06-22,100.00,69.70,Neutro
2026-06-23,100.00,74.29,Sobrecomprado
