Date,RSI_7,RSI_14,RSI_Sinal
2025-10-28,50.00,67.57,Neutro
2025-10-29,23.53,58.14,Neutro
2025-10-30,12.50,45.71,Neutro
2025-10-31,22.22,48.65,Neutro
2025-11-03,28.57,42.42,Neutro
2025-11-04,33.33,48.48,Neutro
2025-11-05,26.32,29.03,Sobrevendido
2025-11-06,39.13,42.42,Neutro
2025-11-07,64.71,44.12,Neutro
2025-11-10,61.11,38.24,Neutro
2025-11-11,63.16,43.24,Neutro
2025-11-12,63.16,48.48,Neutro
2025-11-13,50.00,42.86,Neutro
2025-11-14,58.82,41.67,Neutro
2025-11-17,50.00,43.24,Neutro
2025-11-18,50.00,58.06,Neutro
2025-11-19,53.85,58.06,Neutro
2025-11-20,57.14,60.61,Neutro
2025-11-21,66.67,64.86,Neutro
2025-11-24,82.35,64.86,Neutro
2025-11-25,94.44,77.14,Sobrecomprado
2025-11-26,93.75,73.33,Sobrecomprado
2025-11-28,86.67,68.97,Neutro
2025-12-01,61.90,58.82,Neutro
2025-12-02,57.89,57.58,Neutro
2025-12-03,55.56,61.11,Neutro
2025-12-04,38.10,57.89,Neutro
2025-12-05,25.00,57.89,Neutro
2025-12-08,23.81,54.05,Neutro
2025-12-09,22.73,48.65,Neutro
2025-12-10,47.37,55.00,Neutro
2025-12-11,44.44,51.35,Neutro
2025-12-12,29.41,42.86,Neutro
2025-12-15,46.15,41.18,Neutro
2025-12-16,66.67,42.86,Neutro
2025-12-17,66.67,41.67,Neutro
2025-12-18,82.35,48.72,Neutro
2025-12-19,66.67,55.88,Neutro
2025-12-22,56.25,50.00,Neutro
2025-12-23,56.25,42.42,Neutro
2025-12-24,61.11,54.84,Neutro
2025-12-26,58.82,62.50,Neutro
2025-12-29,66.67,66.67,Neutro
2025-12-30,53.33,68.75,Neutro
2025-12-31,50.00,58.06,Neutro
2026-01-02,53.33,54.84,Neutro
2026-01-05,68.75,62.50,Neutro
2026-01-06,61.54,61.29,Neutro
2026-01-07,58.33,58.62,Neutro
2026-01-08,38.46,54.84,Neutro
2026-01-09,35.71,44.83,Neutro
2026-01-12,45.45,48.15,Neutro
2026-01-13,58.33,55.56,Neutro
2026-01-14,54.55,62.96,Neutro
2026-01-15,40.00,50.00,Neutro
2026-01-16,23.53,37.93,Neutro
2026-01-20,25.00,31.03,Neutro
2026-01-21,37.50,36.67,Neutro
2026-01-22,35.29,39.29,Neutro
2026-01-23,35.29,44.83,Neutro
2026-01-26,31.25,40.74,Neutro
2026-01-27,46.15,42.86,Neutro
2026-01-28,54.55,35.71,Neutro
2026-01-29,75.00,46.43,Neutro
2026-01-30,75.00,53.57,Neutro
2026-02-02,64.29,48.39,Neutro
2026-02-03,58.33,44.83,Neutro
2026-02-04,58.33,42.86,Neutro
2026-02-05,72.22,61.29,Neutro
2026-02-06,76.47,67.86,Neutro
2026-02-09,73.33,74.07,Sobrecomprado
2026-02-10,76.47,75.86,Sobrecomprado
2026-02-11,76.47,70.97,Sobrecomprado
2026-02-12,82.61,74.29,Sobrecomprado
2026-02-13,85.19,76.92,Sobrecomprado
2026-02-17,76.19,74.36,Sobrecomprado
2026-02-18,72.73,74.36,Sobrecomprado
2026-02-19,71.43,72.22,Sobrecomprado
2026-02-20,66.67,71.43,Sobrecomprado
2026-02-23,85.00,81.08,Sobrecomprado
2026-02-24,78.57,81.08,Sobrecomprado
2026-02-25,60.00,78.38,Sobrecomprado
2026-02-26,72.73,75.00,Sobrecomprado
2026-02-27,93.33,81.08,Sobrecomprado
2026-03-02,60.87,65.91,Neutro
2026-03-03,56.52,60.98,Neutro
2026-03-04,38.10,60.98,Neutro
2026-03-05,32.00,48.72,Neutro
2026-03-06,33.33,41.18,Neutro
2026-03-09,38.46,48.65,Neutro
2026-03-10,16.67,46.15,Neutro
2026-03-11,20.00,41.86,Neutro
2026-03-12,16.00,35.42,Neutro
2026-03-13,18.18,27.91,Sobrevendido
2026-03-16,41.67,36.73,Neutro
2026-03-17,46.15,40.00,Neutro
2026-03-18,25.81,31.58,Neutro
2026-03-19,29.63,23.53,Sobrevendido
2026-03-20,25.00,23.08,Sobrevendido
2026-03-23,40.00,29.09,Sobrevendido
2026-03-24,34.29,28.07,Sobrevendido
2026-03-25,32.35,36.21,Neutro
2026-03-26,21.43,30.88,Neutro
2026-03-27,35.14,30.88,Neutro
2026-03-30,46.67,40.28,Neutro
2026-03-31,59.46,43.48,Neutro
2026-04-01,55.88,48.44,Neutro
2026-04-02,66.67,49.23,Neutro
2026-04-06,55.56,42.62,Neutro
2026-04-07,89.47,42.62,Neutro
2026-04-08,88.89,52.73,Neutro
2026-04-09,81.82,53.57,Neutro
2026-04-10,66.67,61.22,Neutro
2026-04-13,71.43,60.42,Neutro
2026-04-14,75.00,69.57,Neutro
2026-04-15,75.00,62.79,Neutro
2026-04-16,71.43,81.82,Sobrecomprado
2026-04-17,75.00,82.35,Sobrecomprado
2026-04-20,68.75,74.07,Sobrecomprado
2026-04-21,55.00,59.37,Neutro
2026-04-22,52.63,60.61,Neutro
2026-04-23,36.84,54.29,Neutro
2026-04-24,52.38,62.16,Neutro
2026-04-27,47.83,56.76,Neutro
2026-04-28,28.57,48.65,Neutro
2026-04-29,23.08,40.48,Neutro
2026-04-30,39.13,46.51,Neutro
2026-05-01,36.36,43.90,Neutro
2026-05-04,33.33,34.88,Neutro
2026-05-05,27.27,39.53,Neutro
2026-05-06,46.15,46.94,Neutro
2026-05-07,46.15,38.30,Neutro
2026-05-08,63.64,41.67,Neutro
2026-05-11,47.83,43.48,Neutro
2026-05-12,40.00,38.30,Neutro
2026-05-13,50.00,40.91,Neutro
2026-05-14,40.00,33.33,Neutro
2026-05-15,9.09,29.17,Sobrevendido
2026-05-18,15.00,32.61,Neutro
2026-05-19,4.35,33.33,Neutro
2026-05-20,33.33,40.00,Neutro
2026-05-21,36.00,38.00,Neutro
2026-05-22,36.00,42.22,Neutro
2026-05-26,48.15,44.68,Neutro
2026-05-27,70.00,38.10,Neutro
2026-05-28,71.43,43.90,Neutro
2026-05-29,94.12,42.50,Neutro
2026-06-01,80.00,45.95,Neutro
2026-06-02,88.89,50.00,Neutro
2026-06-03,72.73,47.22,Neutro
