Date,RSI_7,RSI_14,RSI_Sinal
2026-05-27,68.03,44.91,Neutro
2026-05-28,66.67,42.68,Neutro
2026-05-29,88.35,55.56,Neutro
2026-06-01,92.57,65.13,Neutro
2026-06-02,75.91,59.16,Neutro
2026-06-03,42.08,46.33,Neutro
2026-06-04,38.96,46.79,Neutro
2026-06-05,38.30,43.87,Neutro
2026-06-08,35.50,41.35,Neutro
2026-06-09,18.18,41.35,Neutro
2026-06-10,2.47,40.69,Neutro
2026-06-11,6.37,41.90,Neutro
2026-06-12,25.97,40.10,Neutro
2026-06-15,23.68,37.02,Neutro
2026-06-16,27.27,37.08,Neutro
2026-06-17,12.64,32.15,Neutro
2026-06-18,13.58,17.43,Sobrevendido
2026-06-22,12.79,4.43,Sobrevendido
2026-06-23,3.85,5.87,Sobrevendido
