Date,RSI_7,RSI_14,RSI_Sinal
2014-05-13,43.28,48.62,Neutro
2014-05-14,46.03,53.54,Neutro
2014-05-15,48.33,52.48,Neutro
2014-05-16,26.53,46.46,Neutro
2014-05-19,40.00,45.92,Neutro
2014-05-20,33.96,34.65,Neutro
2014-05-21,36.36,42.61,Neutro
2014-05-22,45.83,44.35,Neutro
2014-05-23,48.00,46.90,Neutro
2014-05-27,67.27,57.39,Neutro
2014-05-28,79.37,56.25,Neutro
2014-05-29,80.60,64.29,Neutro
2014-05-30,100.00,68.75,Neutro
2014-06-02,91.67,62.14,Neutro
2014-06-03,92.59,70.59,Sobrecomprado
2014-06-04,92.73,71.43,Sobrecomprado
2014-06-05,69.09,68.18,Neutro
2014-06-06,56.82,70.09,Sobrecomprado
2014-06-09,50.00,69.52,Neutro
2014-06-10,28.57,67.59,Neutro
2014-06-11,23.73,54.21,Neutro
2014-06-12,25.00,57.02,Neutro
2014-06-13,20.34,55.26,Neutro
2014-06-16,23.53,47.17,Neutro
2014-06-17,45.59,50.00,Neutro
2014-06-18,55.42,53.72,Neutro
2014-06-19,59.74,47.62,Neutro
2014-06-20,75.71,51.94,Neutro
2014-06-23,81.32,58.94,Neutro
2014-06-24,61.16,47.78,Neutro
2014-06-25,61.16,50.00,Neutro
2014-06-26,59.13,54.10,Neutro
2014-06-27,54.37,54.84,Neutro
2014-06-30,64.42,62.43,Neutro
2014-07-01,68.10,70.97,Sobrecomprado
2014-07-02,61.05,70.97,Sobrecomprado
2014-07-03,92.96,72.92,Sobrecomprado
2014-07-07,91.67,72.54,Sobrecomprado
2014-07-08,65.43,61.73,Neutro
2014-07-09,65.43,59.24,Neutro
2014-07-10,49.41,57.67,Neutro
2014-07-11,46.25,59.18,Neutro
2014-07-14,58.25,59.60,Neutro
2014-07-15,51.49,68.60,Neutro
2014-07-16,57.84,71.84,Sobrecomprado
2014-07-17,76.40,71.18,Sobrecomprado
2014-07-18,77.42,71.84,Sobrecomprado
2014-07-21,92.50,70.30,Sobrecomprado
2014-07-22,92.21,68.79,Neutro
2014-07-23,73.58,63.46,Neutro
2014-07-24,89.47,67.80,Neutro
2014-07-25,89.04,70.86,Sobrecomprado
2014-07-28,89.61,82.53,Sobrecomprado
2014-07-29,88.06,81.87,Sobrecomprado
2014-07-30,88.06,90.48,Sobrecomprado
2014-07-31,63.16,77.78,Sobrecomprado
2014-08-01,64.86,68.50,Neutro
2014-08-04,50.94,73.64,Sobrecomprado
2014-08-05,35.38,63.77,Neutro
2014-08-06,20.75,61.54,Neutro
2014-08-07,18.64,55.56,Neutro
2014-08-08,21.31,56.25,Neutro
2014-08-11,44.00,55.56,Neutro
2014-08-12,40.00,54.26,Neutro
2014-08-13,45.00,47.79,Neutro
2014-08-14,65.31,48.25,Neutro
2014-08-15,60.78,40.38,Neutro
2014-08-18,73.08,44.14,Neutro
2014-08-19,72.55,44.64,Neutro
2014-08-20,71.43,57.58,Neutro
2014-08-21,92.31,61.70,Neutro
2014-08-22,88.46,58.14,Neutro
2014-08-25,92.50,77.53,Sobrecomprado
2014-08-26,100.00,78.49,Sobrecomprado
2014-08-27,100.00,84.27,Sobrecomprado
2014-08-28,100.00,83.91,Sobrecomprado
2014-08-29,76.32,73.56,Sobrecomprado
2014-09-02,76.92,84.62,Sobrecomprado
2014-09-03,69.77,76.81,Sobrecomprado
2014-09-04,35.48,67.61,Neutro
2014-09-05,23.08,70.59,Sobrecomprado
2014-09-08,28.57,69.23,Neutro
2014-09-09,17.14,59.15,Neutro
2014-09-10,51.22,63.29,Neutro
2014-09-11,48.72,62.82,Neutro
2014-09-12,67.35,68.48,Neutro
2014-09-15,70.21,56.41,Neutro
2014-09-16,74.55,58.02,Neutro
2014-09-17,68.52,54.88,Neutro
2014-09-18,77.08,51.81,Neutro
2014-09-19,70.27,60.26,Neutro
2014-09-22,48.15,48.39,Neutro
2014-09-23,20.34,41.67,Neutro
2014-09-24,30.00,47.66,Neutro
2014-09-25,13.51,39.53,Neutro
2014-09-26,25.61,42.65,Neutro
2014-09-29,26.25,45.31,Neutro
2014-09-30,24.36,39.13,Neutro
2014-10-01,25.68,35.16,Neutro
2014-10-02,37.93,29.06,Sobrevendido
2014-10-03,48.57,40.00,Neutro
2014-10-06,53.97,32.12,Neutro
2014-10-07,29.11,27.33,Sobrevendido
2014-10-08,47.12,38.04,Neutro
2014-10-09,39.50,33.50,Neutro
2014-10-10,42.34,35.68,Neutro
2014-10-13,30.14,32.35,Neutro
2014-10-14,19.55,29.56,Sobrevendido
2014-10-15,22.03,33.15,Neutro
2014-10-16,27.96,28.49,Sobrevendido
2014-10-17,15.19,33.33,Neutro
2014-10-20,35.90,38.07,Neutro
2014-10-21,47.67,44.67,Neutro
2014-10-22,73.21,42.08,Neutro
2014-10-23,83.87,40.00,Neutro
2014-10-24,70.27,40.62,Neutro
2014-10-27,73.33,48.21,Neutro
2014-10-28,76.74,47.27,Neutro
2014-10-29,77.01,57.58,Neutro
2014-10-30,75.90,61.54,Neutro
2014-10-31,86.52,81.38,Sobrecomprado
2014-11-03,85.88,85.03,Sobrecomprado
2014-11-04,100.00,85.53,Sobrecomprado
2014-11-05,100.00,86.75,Sobrecomprado
2014-11-06,100.00,86.01,Sobrecomprado
2014-11-07,100.00,84.25,Sobrecomprado
2014-11-10,100.00,83.05,Sobrecomprado
2014-11-11,100.00,89.74,Sobrecomprado
2014-11-12,75.00,83.19,Sobrecomprado
2014-11-13,53.33,87.04,Sobrecomprado
2014-11-14,51.72,86.67,Sobrecomprado
2014-11-17,42.31,81.93,Sobrecomprado
2014-11-18,54.55,79.45,Sobrecomprado
2014-11-19,48.28,76.56,Sobrecomprado
2014-11-20,44.44,72.73,Sobrecomprado
2014-11-21,54.55,66.00,Neutro
2014-11-24,90.00,71.67,Sobrecomprado
2014-11-25,84.38,68.85,Neutro
2014-11-26,89.47,70.31,Sobrecomprado
2014-11-28,87.88,71.21,Sobrecomprado
2014-12-01,58.00,54.43,Neutro
2014-12-02,68.66,61.70,Neutro
2014-12-03,75.64,71.00,Sobrecomprado
2014-12-04,74.32,78.85,Sobrecomprado
2014-12-05,69.62,73.87,Sobrecomprado
2014-12-08,72.73,77.78,Sobrecomprado
2014-12-09,73.33,77.24,Sobrecomprado
2014-12-10,76.74,69.85,Neutro
2014-12-11,79.17,74.85,Sobrecomprado
2014-12-12,59.43,66.30,Neutro
2014-12-15,58.65,65.17,Neutro
2014-12-16,52.14,59.18,Neutro
2014-12-17,54.47,62.09,Neutro
2014-12-18,64.10,67.48,Neutro
2014-12-19,74.10,75.00,Sobrecomprado
2014-12-22,71.52,74.49,Sobrecomprado
2014-12-23,81.82,71.85,Sobrecomprado
2014-12-24,73.88,67.23,Neutro
2014-12-26,85.34,68.67,Neutro
2014-12-29,82.83,67.12,Neutro
2014-12-30,65.22,64.44,Neutro
2014-12-31,34.37,63.04,Neutro
2015-01-02,10.00,56.22,Neutro
2015-01-05,9.43,61.08,Neutro
2015-01-06,11.63,58.76,Neutro
2015-01-07,40.00,69.89,Neutro
2015-01-08,52.63,69.71,Neutro
2015-01-09,48.19,55.92,Neutro
2015-01-12,41.24,38.51,Neutro
2015-01-13,35.71,27.78,Sobrevendido
2015-01-14,29.85,24.06,Sobrevendido
2015-01-15,31.62,26.82,Sobrevendido
2015-01-16,29.55,32.81,Neutro
2015-01-20,14.88,29.44,Sobrevendido
2015-01-21,15.79,29.44,Sobrevendido
2015-01-22,39.62,40.39,Neutro
2015-01-23,47.73,41.00,Neutro
2015-01-26,71.19,42.49,Neutro
2015-01-27,56.52,40.00,Neutro
2015-01-28,28.92,29.30,Sobrevendido
2015-01-29,36.36,23.23,Sobrevendido
2015-01-30,48.78,29.59,Sobrevendido
2015-02-02,53.85,46.19,Neutro
2015-02-03,57.14,52.69,Neutro
2015-02-04,62.83,65.70,Neutro
2015-02-05,75.63,68.62,Neutro
2015-02-06,100.00,70.35,Sobrecomprado
2015-02-09,84.85,66.99,Neutro
2015-02-10,83.47,69.46,Neutro
2015-02-11,81.13,68.53,Neutro
2015-02-12,82.61,70.89,Sobrecomprado
2015-02-13,74.07,68.33,Neutro
2015-02-17,72.28,74.09,Sobrecomprado
2015-02-18,62.67,85.34,Sobrecomprado
2015-02-19,87.88,85.86,Sobrecomprado
2015-02-20,90.24,86.21,Sobrecomprado
2015-02-23,82.35,81.61,Sobrecomprado
2015-02-24,71.43,78.95,Sobrecomprado
2015-02-25,84.62,77.50,Sobrecomprado
2015-02-26,72.73,72.41,Sobrecomprado
2015-02-27,56.14,59.85,Neutro
2015-03-02,62.69,75.19,Sobrecomprado
2015-03-03,42.37,70.21,Sobrecomprado
2015-03-04,55.22,68.89,Neutro
2015-03-05,52.86,61.11,Neutro
2015-03-06,40.24,57.46,Neutro
2015-03-09,51.09,58.09,Neutro
2015-03-10,43.12,47.59,Neutro
2015-03-11,28.26,42.77,Neutro
2015-03-12,43.56,43.13,Neutro
2015-03-13,41.24,46.95,Neutro
2015-03-16,52.38,52.57,Neutro
2015-03-17,63.44,52.57,Neutro
2015-03-18,37.82,43.60,Neutro
2015-03-19,61.40,52.47,Neutro
2015-03-20,63.96,47.78,Neutro
2015-03-23,55.21,49.24,Neutro
2015-03-24,48.39,44.74,Neutro
2015-03-25,28.30,40.28,Neutro
2015-03-26,32.74,46.60,Neutro
2015-03-27,53.25,43.88,Neutro
2015-03-30,55.00,58.76,Neutro
2015-03-31,58.14,61.42,Neutro
2015-04-01,51.55,53.37,Neutro
2015-04-02,49.50,48.97,Neutro
2015-04-06,73.26,48.44,Neutro
2015-04-07,57.14,43.63,Neutro
2015-04-08,53.33,53.29,Neutro
2015-04-09,39.13,47.65,Neutro
2015-04-10,43.24,51.25,Neutro
2015-04-13,47.76,50.00,Neutro
2015-04-14,42.67,46.59,Neutro
2015-04-15,27.94,53.25,Neutro
2015-04-16,45.00,52.32,Neutro
2015-04-17,30.68,42.13,Neutro
2015-04-20,21.98,29.38,Sobrevendido
2015-04-21,21.11,31.10,Neutro
2015-04-22,25.58,35.29,Neutro
2015-04-23,50.53,47.06,Neutro
2015-04-24,39.34,35.26,Neutro
2015-04-27,32.52,36.61,Neutro
2015-04-28,57.38,46.19,Neutro
2015-04-29,57.38,42.25,Neutro
2015-04-30,49.17,37.14,Neutro
2015-05-01,52.34,41.59,Neutro
2015-05-04,48.31,49.30,Neutro
2015-05-05,63.33,49.53,Neutro
2015-05-06,60.64,44.70,Neutro
2015-05-07,58.89,58.02,Neutro
2015-05-08,72.45,64.09,Neutro
2015-05-11,81.25,63.43,Neutro
2015-05-12,72.04,60.63,Neutro
2015-05-13,68.67,56.72,Neutro
2015-05-14,78.57,71.28,Sobrecomprado
2015-05-15,83.70,72.04,Sobrecomprado
2015-05-18,81.71,69.77,Neutro
2015-05-19,80.77,76.14,Sobrecomprado
2015-05-20,66.67,74.44,Sobrecomprado
2015-05-21,77.53,74.73,Sobrecomprado
2015-05-22,78.26,73.71,Sobrecomprado
2015-05-26,57.14,68.25,Neutro
2015-05-27,63.64,73.89,Sobrecomprado
2015-05-28,60.00,70.99,Sobrecomprado
2015-05-29,40.96,60.25,Neutro
2015-06-01,44.16,55.90,Neutro
2015-06-02,35.82,59.62,Neutro
2015-06-03,36.76,60.63,Neutro
2015-06-04,37.88,49.04,Neutro
2015-06-05,24.71,44.51,Neutro
2015-06-08,14.29,35.67,Neutro
2015-06-09,21.79,31.68,Neutro
2015-06-10,43.16,43.60,Neutro
2015-06-11,46.53,42.26,Neutro
2015-06-12,36.63,36.69,Neutro
2015-06-15,38.95,38.51,Neutro
2015-06-16,55.70,39.63,Neutro
2015-06-17,73.08,41.42,Neutro
2015-06-18,73.75,48.10,Neutro
2015-06-19,43.21,43.18,Neutro
2015-06-22,41.77,44.44,Neutro
2015-06-23,46.48,40.70,Neutro
2015-06-24,39.76,39.33,Neutro
2015-06-25,39.02,47.20,Neutro
2015-06-26,25.00,49.35,Neutro
2015-06-29,12.75,39.56,Neutro
2015-06-30,23.81,33.33,Neutro
2015-07-01,16.46,29.11,Sobrevendido
2015-07-02,27.27,35.85,Neutro
2015-07-06,32.00,36.08,Neutro
2015-07-07,28.17,33.99,Neutro
2015-07-08,21.98,23.35,Sobrevendido
2015-07-09,59.79,35.68,Neutro
2015-07-10,68.80,50.72,Neutro
2015-07-13,71.32,50.48,Neutro
2015-07-14,71.76,53.88,Neutro
2015-07-15,78.05,60.61,Neutro
2015-07-16,80.58,62.86,Neutro
2015-07-17,99.12,64.71,Neutro
2015-07-20,94.87,75.43,Sobrecomprado
2015-07-21,67.24,68.31,Neutro
2015-07-22,71.64,71.43,Sobrecomprado
2015-07-23,58.33,67.54,Neutro
2015-07-24,63.24,72.77,Sobrecomprado
2015-07-27,35.71,65.55,Neutro
2015-07-28,29.76,69.54,Neutro
2015-07-29,38.46,64.50,Neutro
2015-07-30,46.05,55.22,Neutro
2015-07-31,33.87,53.49,Neutro
2015-08-03,36.84,47.86,Neutro
2015-08-04,37.93,51.59,Neutro
2015-08-05,76.81,56.12,Neutro
2015-08-06,98.39,58.90,Neutro
2015-08-07,98.21,61.22,Neutro
2015-08-10,98.65,72.00,Sobrecomprado
2015-08-11,90.00,65.49,Neutro
2015-08-12,83.72,65.03,Neutro
2015-08-13,84.62,66.44,Neutro
2015-08-14,82.05,79.59,Sobrecomprado
2015-08-17,76.71,86.67,Sobrecomprado
2015-08-18,76.71,86.05,Sobrecomprado
2015-08-19,60.32,81.02,Sobrecomprado
2015-08-20,45.78,67.48,Neutro
2015-08-21,32.20,53.92,Neutro
2015-08-24,14.19,40.24,Neutro
2015-08-25,2.50,28.57,Sobrevendido
2015-08-26,15.47,33.07,Neutro
2015-08-27,31.08,42.37,Neutro
2015-08-28,33.79,39.72,Neutro
2015-08-31,37.00,39.58,Neutro
2015-09-01,38.74,36.25,Neutro
2015-09-02,59.75,37.26,Neutro
2015-09-03,72.11,35.83,Neutro
2015-09-04,55.78,33.54,Neutro
2015-09-08,56.08,41.08,Neutro
2015-09-09,47.56,39.69,Neutro
2015-09-10,53.29,44.41,Neutro
2015-09-11,68.97,51.79,Neutro
2015-09-14,58.96,59.39,Neutro
2015-09-15,58.65,65.71,Neutro
2015-09-16,72.32,62.93,Neutro
2015-09-17,38.46,49.37,Neutro
2015-09-18,42.17,45.75,Neutro
2015-09-21,47.25,51.16,Neutro
2015-09-22,38.55,57.89,Neutro
2015-09-23,58.59,58.80,Neutro
2015-09-24,53.33,56.50,Neutro
2015-09-25,67.69,69.83,Neutro
2015-09-28,60.27,51.90,Neutro
2015-09-29,63.31,55.41,Neutro
2015-09-30,68.71,61.02,Neutro
2015-10-01,62.22,54.75,Neutro
2015-10-02,55.84,56.92,Neutro
2015-10-05,63.19,59.93,Neutro
2015-10-06,48.98,57.76,Neutro
2015-10-07,66.06,62.75,Neutro
2015-10-08,73.50,67.97,Neutro
2015-10-09,46.24,60.55,Neutro
2015-10-12,70.59,65.25,Neutro
2015-10-13,62.07,58.52,Neutro
2015-10-14,50.00,58.89,Neutro
2015-10-15,68.70,57.63,Neutro
2015-10-16,71.05,68.61,Neutro
2015-10-19,70.80,72.17,Sobrecomprado
2015-10-20,86.67,67.68,Neutro
2015-10-21,67.39,69.07,Neutro
2015-10-22,91.40,80.13,Sobrecomprado
2015-10-23,86.22,75.00,Sobrecomprado
2015-10-26,78.82,74.74,Sobrecomprado
2015-10-27,80.43,76.85,Sobrecomprado
2015-10-28,80.00,76.45,Sobrecomprado
2015-10-29,77.78,81.16,Sobrecomprado
2015-10-30,69.27,68.66,Neutro
2015-11-02,55.97,76.56,Sobrecomprado
2015-11-03,55.97,73.94,Sobrecomprado
2015-11-04,47.77,63.91,Neutro
2015-11-05,46.75,65.09,Neutro
2015-11-06,40.65,61.79,Neutro
2015-11-09,37.28,57.65,Neutro
2015-11-10,56.05,63.32,Neutro
2015-11-11,34.86,46.50,Neutro
2015-11-12,31.67,44.49,Neutro
2015-11-13,31.67,40.79,Neutro
2015-11-16,34.92,41.43,Neutro
2015-11-17,42.40,41.43,Neutro
2015-11-18,60.00,47.57,Neutro
2015-11-19,58.21,57.04,Neutro
2015-11-20,63.76,51.55,Neutro
2015-11-23,64.19,49.63,Neutro
2015-11-24,69.85,51.95,Neutro
2015-11-25,64.41,49.18,Neutro
2015-11-27,65.00,53.47,Neutro
2015-11-30,48.96,55.51,Neutro
2015-12-01,38.75,50.93,Neutro
2015-12-02,20.29,50.00,Neutro
2015-12-03,15.38,45.61,Neutro
2015-12-04,54.76,62.60,Neutro
2015-12-07,48.25,55.56,Neutro
2015-12-08,40.85,51.91,Neutro
2015-12-09,32.95,38.60,Neutro
2015-12-10,30.56,33.08,Neutro
2015-12-11,26.83,25.18,Sobrevendido
2015-12-14,45.41,35.89,Neutro
2015-12-15,33.13,42.66,Neutro
2015-12-16,39.04,43.60,Neutro
2015-12-17,35.85,38.21,Neutro
2015-12-18,46.72,38.59,Neutro
2015-12-21,55.38,40.97,Neutro
2015-12-22,80.99,48.99,Neutro
2015-12-23,75.00,55.92,Neutro
2015-12-24,69.66,46.18,Neutro
2015-12-28,76.72,55.73,Neutro
2015-12-29,96.04,59.23,Neutro
2015-12-30,90.65,67.25,Neutro
2015-12-31,70.69,62.60,Neutro
2016-01-04,32.77,59.00,Neutro
2016-01-05,44.06,57.37,Neutro
2016-01-06,42.57,52.74,Neutro
2016-01-07,26.67,51.27,Neutro
2016-01-08,16.11,48.40,Neutro
2016-01-11,36.46,56.60,Neutro
2016-01-12,44.85,55.52,Neutro
2016-01-13,43.27,38.97,Neutro
2016-01-14,50.76,47.94,Neutro
2016-01-15,45.45,44.29,Neutro
2016-01-19,52.05,43.68,Neutro
2016-01-20,52.92,38.82,Neutro
2016-01-21,40.09,38.42,Neutro
2016-01-22,50.97,48.58,Neutro
2016-01-25,55.23,50.24,Neutro
2016-01-26,55.97,53.64,Neutro
2016-01-27,61.54,53.51,Neutro
2016-01-28,59.52,55.51,Neutro
2016-01-29,80.38,67.33,Neutro
2016-02-01,82.56,63.40,Neutro
2016-02-02,79.45,64.02,Neutro
2016-02-03,84.06,68.61,Neutro
2016-02-04,59.11,57.40,Neutro
2016-02-05,57.42,59.53,Neutro
2016-02-08,58.60,59.06,Neutro
2016-02-09,45.73,67.13,Neutro
2016-02-10,42.86,66.51,Neutro
2016-02-11,32.07,57.82,Neutro
2016-02-12,47.76,66.18,Neutro
2016-02-16,65.84,62.09,Neutro
2016-02-17,76.88,66.58,Neutro
2016-02-18,72.89,64.83,Neutro
2016-02-19,65.38,54.42,Neutro
2016-02-22,79.23,58.36,Neutro
2016-02-23,88.03,53.82,Neutro
2016-02-24,85.26,59.80,Neutro
2016-02-25,87.16,74.44,Sobrecomprado
2016-02-26,63.74,72.56,Sobrecomprado
2016-02-29,55.24,66.05,Neutro
2016-03-01,64.39,64.89,Neutro
2016-03-02,60.83,70.40,Sobrecomprado
2016-03-03,72.66,80.00,Sobrecomprado
2016-03-04,65.00,73.95,Sobrecomprado
2016-03-07,46.55,66.22,Neutro
2016-03-08,62.61,63.11,Neutro
2016-03-09,76.11,66.06,Neutro
2016-03-10,65.17,64.71,Neutro
2016-03-11,72.07,66.23,Neutro
2016-03-14,73.04,72.84,Sobrecomprado
2016-03-15,78.95,71.79,Sobrecomprado
2016-03-16,84.91,64.86,Neutro
2016-03-17,66.06,64.29,Neutro
2016-03-18,43.61,58.54,Neutro
2016-03-21,42.65,51.56,Neutro
2016-03-22,44.29,56.57,Neutro
2016-03-23,36.59,54.20,Neutro
2016-03-24,23.93,46.57,Neutro
2016-03-28,33.73,53.45,Neutro
2016-03-29,47.70,54.77,Neutro
2016-03-30,56.08,50.18,Neutro
2016-03-31,67.05,56.41,Neutro
2016-04-01,56.21,50.51,Neutro
2016-04-04,49.07,43.66,Neutro
2016-04-05,60.31,40.14,Neutro
2016-04-06,53.51,41.70,Neutro
2016-04-07,32.71,41.99,Neutro
2016-04-08,30.97,45.21,Neutro
2016-04-11,18.75,50.00,Neutro
2016-04-12,15.13,38.24,Neutro
2016-04-13,32.28,41.67,Neutro
2016-04-14,34.45,48.00,Neutro
2016-04-15,45.00,48.82,Neutro
2016-04-18,48.46,41.35,Neutro
2016-04-19,56.64,43.81,Neutro
2016-04-20,47.92,33.33,Neutro
2016-04-21,63.01,33.33,Neutro
2016-04-22,50.91,37.91,Neutro
2016-04-25,63.46,43.27,Neutro
2016-04-26,48.65,45.76,Neutro
2016-04-27,50.00,48.80,Neutro
2016-04-28,23.94,44.02,Neutro
2016-04-29,16.50,31.66,Neutro
2016-05-02,41.22,49.02,Neutro
2016-05-03,33.33,38.12,Neutro
2016-05-04,35.10,42.36,Neutro
2016-05-05,39.51,41.21,Neutro
2016-05-06,49.15,49.30,Neutro
2016-05-09,64.94,52.00,Neutro
2016-05-10,83.06,52.86,Neutro
2016-05-11,57.39,48.78,Neutro
2016-05-12,74.55,50.97,Neutro
2016-05-13,63.48,47.37,Neutro
2016-05-16,57.58,46.36,Neutro
2016-05-17,30.91,42.16,Neutro
2016-05-18,31.53,50.94,Neutro
2016-05-19,29.63,58.19,Neutro
2016-05-20,50.00,54.03,Neutro
2016-05-23,39.51,59.69,Neutro
2016-05-24,72.00,67.92,Neutro
2016-05-25,69.84,64.44,Neutro
2016-05-26,83.02,56.48,Neutro
2016-05-27,83.64,57.47,Neutro
2016-05-31,85.00,58.77,Neutro
2016-06-01,74.14,63.21,Neutro
2016-06-02,67.72,56.73,Neutro
2016-06-03,38.89,59.90,Neutro
2016-06-06,42.25,59.90,Neutro
2016-06-07,46.88,69.41,Neutro
2016-06-08,47.69,70.29,Sobrecomprado
2016-06-09,49.25,72.19,Sobrecomprado
2016-06-10,57.89,68.79,Neutro
2016-06-13,56.90,64.32,Neutro
2016-06-14,53.23,45.52,Neutro
2016-06-15,50.00,45.86,Neutro
2016-06-16,57.89,52.07,Neutro
2016-06-17,21.21,34.35,Neutro
2016-06-20,2.60,24.31,Sobrevendido
2016-06-21,2.56,25.93,Sobrevendido
2016-06-22,7.35,30.16,Neutro
2016-06-23,43.43,47.20,Neutro
2016-06-24,31.39,37.19,Neutro
2016-06-27,22.78,31.22,Neutro
2016-06-28,40.00,35.06,Neutro
2016-06-29,57.07,42.20,Neutro
2016-06-30,61.01,45.61,Neutro
2016-07-01,61.01,48.25,Neutro
2016-07-05,51.35,48.59,Neutro
2016-07-06,66.44,49.65,Neutro
2016-07-07,95.41,50.17,Neutro
2016-07-08,95.19,59.86,Neutro
2016-07-11,93.42,66.90,Neutro
2016-07-12,94.12,70.30,Sobrecomprado
2016-07-13,89.53,69.08,Neutro
2016-07-14,95.40,65.44,Neutro
2016-07-15,95.40,77.12,Sobrecomprado
2016-07-18,95.29,95.36,Sobrecomprado
2016-07-19,94.29,94.83,Sobrecomprado
2016-07-20,79.69,87.14,Sobrecomprado
2016-07-21,52.00,78.52,Sobrecomprado
2016-07-22,65.52,79.86,Sobrecomprado
2016-07-25,71.43,84.71,Sobrecomprado
2016-07-26,70.59,84.52,Sobrecomprado
2016-07-27,84.85,88.94,Sobrecomprado
2016-07-28,83.33,87.37,Sobrecomprado
2016-07-29,86.96,84.36,Sobrecomprado
2016-08-01,96.75,83.82,Sobrecomprado
2016-08-02,91.45,82.86,Sobrecomprado
2016-08-03,90.74,83.15,Sobrecomprado
2016-08-04,88.07,81.36,Sobrecomprado
2016-08-05,59.18,77.90,Sobrecomprado
2016-08-08,41.79,68.45,Neutro
2016-08-09,39.44,68.82,Neutro
2016-08-10,21.82,73.60,Sobrecomprado
2016-08-11,21.05,68.39,Neutro
2016-08-12,11.76,65.41,Neutro
2016-08-15,12.00,64.15,Neutro
2016-08-16,9.09,30.43,Neutro
2016-08-17,44.59,43.26,Neutro
2016-08-18,52.17,45.71,Neutro
2016-08-19,52.17,38.71,Neutro
2016-08-22,59.68,41.18,Neutro
2016-08-23,59.68,38.05,Neutro
2016-08-24,54.41,36.44,Neutro
2016-08-25,85.19,43.33,Neutro
2016-08-26,63.33,50.00,Neutro
2016-08-29,75.00,61.06,Neutro
2016-08-30,77.08,62.39,Neutro
2016-08-31,70.59,64.60,Neutro
2016-09-01,75.00,67.21,Neutro
2016-09-02,86.79,68.60,Neutro
2016-09-06,75.51,80.58,Sobrecomprado
2016-09-07,58.73,60.22,Neutro
2016-09-08,30.77,48.62,Neutro
2016-09-09,13.98,35.46,Neutro
2016-09-12,26.21,40.91,Neutro
2016-09-13,14.56,36.81,Neutro
2016-09-14,13.59,38.46,Neutro
2016-09-15,30.58,43.53,Neutro
2016-09-16,35.24,44.05,Neutro
2016-09-19,48.42,41.25,Neutro
2016-09-20,70.77,37.34,Neutro
2016-09-21,76.54,48.37,Neutro
2016-09-22,82.67,43.26,Neutro
2016-09-23,60.78,37.07,Neutro
2016-09-26,40.21,34.86,Neutro
2016-09-27,37.50,36.36,Neutro
2016-09-28,28.57,38.00,Neutro
2016-09-29,24.79,40.86,Neutro
2016-09-30,2.15,36.78,Neutro
2016-10-03,1.98,36.36,Neutro
2016-10-04,2.47,34.97,Neutro
2016-10-05,7.58,26.99,Sobrevendido
2016-10-06,25.35,32.57,Neutro
2016-10-07,25.71,27.43,Sobrevendido
2016-10-10,27.27,25.67,Sobrevendido
2016-10-11,20.51,10.53,Sobrevendido
2016-10-12,39.24,18.33,Sobrevendido
2016-10-13,51.22,26.99,Sobrevendido
2016-10-14,55.56,35.26,Neutro
2016-10-17,36.63,31.98,Neutro
2016-10-18,38.14,32.93,Neutro
2016-10-19,49.41,39.74,Neutro
2016-10-20,46.67,34.52,Neutro
2016-10-21,45.45,42.51,Neutro
2016-10-24,40.00,45.68,Neutro
2016-10-25,32.39,45.34,Neutro
2016-10-26,24.21,30.61,Neutro
2016-10-27,20.72,28.85,Sobrevendido
2016-10-28,20.00,32.82,Neutro
2016-10-31,23.40,34.78,Neutro
2016-11-01,9.57,26.92,Sobrevendido
2016-11-02,13.27,25.28,Sobrevendido
2016-11-03,20.56,25.28,Sobrevendido
2016-11-04,50.00,35.50,Neutro
2016-11-07,78.67,44.09,Neutro
2016-11-08,75.34,42.08,Neutro
2016-11-09,86.84,58.17,Neutro
2016-11-10,98.11,56.50,Neutro
2016-11-11,82.20,50.93,Neutro
2016-11-14,55.48,41.22,Neutro
2016-11-15,47.97,48.65,Neutro
2016-11-16,42.11,55.29,Neutro
2016-11-17,44.44,55.29,Neutro
2016-11-18,37.50,61.54,Neutro
2016-11-21,36.44,65.63,Neutro
2016-11-22,39.09,61.40,Neutro
2016-11-23,62.32,57.59,Neutro
2016-11-25,74.65,56.62,Neutro
2016-11-28,47.92,44.54,Neutro
2016-11-29,51.46,47.48,Neutro
2016-11-30,24.24,31.51,Neutro
2016-12-01,18.92,27.95,Sobrevendido
2016-12-02,27.52,33.33,Neutro
2016-12-05,44.62,50.75,Neutro
2016-12-06,57.14,62.34,Neutro
2016-12-07,76.05,65.78,Neutro
2016-12-08,75.00,65.78,Neutro
2016-12-09,90.63,65.25,Neutro
2016-12-12,100.00,65.52,Neutro
2016-12-13,100.00,69.96,Neutro
2016-12-14,86.30,66.67,Neutro
2016-12-15,81.48,66.67,Neutro
2016-12-16,61.96,71.04,Sobrecomprado
2016-12-19,53.54,66.80,Neutro
2016-12-20,44.58,74.90,Sobrecomprado
2016-12-21,34.41,74.90,Sobrecomprado
2016-12-22,21.59,71.49,Sobrecomprado
2016-12-23,27.54,67.44,Neutro
2016-12-27,27.54,60.45,Neutro
2016-12-28,32.20,50.33,Neutro
2016-12-29,33.33,46.15,Neutro
2016-12-30,25.49,37.31,Neutro
2017-01-03,26.53,31.69,Neutro
2017-01-04,60.56,38.99,Neutro
2017-01-05,59.72,43.97,Neutro
2017-01-06,65.88,48.70,Neutro
