Date,RSI_7,RSI_14,RSI_Sinal
2019-10-21,86.25,58.44,Neutro
2019-10-22,82.40,71.75,Sobrecomprado
2019-10-23,90.91,72.05,Sobrecomprado
2019-10-24,80.53,67.25,Neutro
2019-10-25,91.60,70.86,Sobrecomprado
2019-10-28,91.45,88.85,Sobrecomprado
2019-10-29,90.91,88.28,Sobrecomprado
2019-10-30,75.27,82.21,Sobrecomprado
2019-10-31,48.54,67.11,Neutro
2019-11-01,62.41,76.19,Sobrecomprado
2019-11-04,75.43,77.43,Sobrecomprado
2019-11-05,74.71,81.66,Sobrecomprado
2019-11-06,72.29,80.21,Sobrecomprado
2019-11-07,72.29,79.71,Sobrecomprado
2019-11-08,80.12,78.38,Sobrecomprado
2019-11-11,85.26,70.66,Sobrecomprado
2019-11-12,72.90,66.94,Neutro
2019-11-13,46.58,66.94,Neutro
2019-11-14,34.43,64.07,Neutro
2019-11-15,51.95,65.84,Neutro
2019-11-18,44.44,63.87,Neutro
2019-11-19,24.68,62.55,Neutro
2019-11-20,26.03,66.38,Neutro
2019-11-21,27.14,54.80,Neutro
2019-11-22,48.10,47.37,Neutro
2019-11-25,60.00,50.31,Neutro
2019-11-26,47.67,49.69,Neutro
2019-11-27,57.58,52.05,Neutro
2019-11-29,57.00,42.94,Neutro
2019-12-02,55.88,43.43,Neutro
2019-12-03,42.54,37.25,Neutro
2019-12-04,46.90,47.32,Neutro
2019-12-05,41.67,49.57,Neutro
2019-12-06,56.36,53.39,Neutro
2019-12-09,49.68,52.76,Neutro
2019-12-10,53.10,54.69,Neutro
2019-12-11,61.83,59.23,Neutro
2019-12-12,90.20,67.94,Neutro
2019-12-13,77.14,61.75,Neutro
2019-12-16,79.62,62.28,Neutro
2019-12-17,75.94,65.10,Neutro
2019-12-18,79.84,63.38,Neutro
2019-12-19,85.95,68.05,Neutro
2019-12-20,87.86,75.28,Sobrecomprado
2019-12-23,78.57,86.08,Sobrecomprado
2019-12-24,86.84,80.56,Sobrecomprado
2019-12-26,82.46,80.37,Sobrecomprado
2019-12-27,68.75,74.03,Sobrecomprado
2019-12-30,54.39,72.04,Sobrecomprado
2019-12-31,63.38,77.60,Sobrecomprado
2020-01-02,44.90,76.72,Sobrecomprado
2020-01-03,27.85,53.99,Neutro
2020-01-06,29.73,58.67,Neutro
2020-01-07,18.99,45.59,Neutro
2020-01-08,25.32,41.73,Neutro
2020-01-09,41.46,46.76,Neutro
2020-01-10,23.46,42.11,Neutro
2020-01-13,39.00,40.94,Neutro
2020-01-14,61.54,44.59,Neutro
2020-01-15,61.54,46.05,Neutro
2020-01-16,82.35,54.70,Neutro
2020-01-17,83.49,59.04,Neutro
2020-01-21,62.60,54.15,Neutro
2020-01-22,70.64,50.53,Neutro
2020-01-23,68.00,53.50,Neutro
2020-01-24,43.70,50.23,Neutro
2020-01-27,30.73,39.63,Neutro
2020-01-28,28.11,47.39,Neutro
2020-01-29,21.39,44.26,Neutro
2020-01-30,31.61,44.44,Neutro
2020-01-31,22.73,37.61,Neutro
2020-02-03,23.98,36.71,Neutro
2020-02-04,40.17,41.44,Neutro
2020-02-05,66.80,51.03,Neutro
2020-02-06,60.44,45.85,Neutro
2020-02-07,56.43,41.12,Neutro
2020-02-10,55.70,45.50,Neutro
2020-02-11,80.83,48.51,Neutro
2020-02-12,81.03,49.21,Neutro
2020-02-13,71.60,53.19,Neutro
2020-02-14,47.71,60.96,Neutro
2020-02-18,42.62,54.18,Neutro
2020-02-19,60.00,57.48,Neutro
2020-02-20,60.00,56.97,Neutro
2020-02-21,33.64,64.00,Neutro
2020-02-24,9.55,44.92,Neutro
2020-02-25,6.09,29.11,Sobrevendido
2020-02-26,5.52,15.67,Sobrevendido
2020-02-27,4.01,11.91,Sobrevendido
2020-02-28,1.98,10.84,Sobrevendido
2020-03-02,22.29,27.00,Sobrevendido
2020-03-03,22.74,24.21,Sobrevendido
2020-03-04,29.95,24.87,Sobrevendido
2020-03-05,35.86,24.45,Sobrevendido
2020-03-06,36.96,23.95,Sobrevendido
2020-03-09,44.01,22.54,Sobrevendido
2020-03-10,59.77,24.25,Sobrevendido
2020-03-11,22.41,22.32,Sobrevendido
2020-03-12,18.06,21.36,Sobrevendido
2020-03-13,23.38,27.72,Sobrevendido
2020-03-16,20.17,29.34,Sobrevendido
2020-03-17,31.84,34.72,Neutro
2020-03-18,33.61,39.14,Neutro
2020-03-19,27.93,44.20,Neutro
2020-03-20,28.79,26.13,Sobrevendido
2020-03-23,32.98,25.44,Sobrevendido
2020-03-24,35.27,29.17,Sobrevendido
2020-03-25,51.48,32.66,Neutro
2020-03-26,51.48,39.38,Neutro
2020-03-27,60.10,43.16,Neutro
2020-03-30,62.62,41.50,Neutro
2020-03-31,68.72,43.82,Neutro
2020-04-01,67.34,47.19,Neutro
2020-04-02,67.01,48.06,Neutro
2020-04-03,47.68,49.58,Neutro
2020-04-06,66.12,60.36,Neutro
2020-04-07,71.73,67.65,Neutro
2020-04-08,77.68,73.00,Sobrecomprado
2020-04-09,82.79,79.12,Sobrecomprado
2020-04-13,77.99,75.29,Sobrecomprado
2020-04-14,77.57,74.87,Sobrecomprado
2020-04-15,70.13,64.03,Neutro
2020-04-16,55.83,60.28,Neutro
2020-04-17,63.19,66.56,Neutro
2020-04-20,47.82,61.98,Neutro
2020-04-21,32.09,58.42,Neutro
2020-04-22,44.04,62.44,Neutro
2020-04-23,38.23,60.02,Neutro
2020-04-24,56.32,64.96,Neutro
2020-04-27,67.35,61.35,Neutro
2020-04-28,60.00,61.97,Neutro
2020-04-29,78.34,60.49,Neutro
2020-04-30,74.55,50.55,Neutro
2020-05-01,54.44,48.93,Neutro
2020-05-04,55.07,46.38,Neutro
2020-05-05,51.85,54.01,Neutro
2020-05-06,33.51,51.71,Neutro
2020-05-07,30.39,45.15,Neutro
2020-05-08,32.98,55.60,Neutro
2020-05-11,38.51,58.32,Neutro
2020-05-12,42.47,49.66,Neutro
2020-05-13,32.98,44.81,Neutro
2020-05-14,38.83,45.29,Neutro
2020-05-15,44.20,38.73,Neutro
2020-05-18,57.02,45.43,Neutro
2020-05-19,41.16,37.34,Neutro
2020-05-20,50.80,45.60,Neutro
2020-05-21,57.33,50.95,Neutro
2020-05-22,73.84,51.18,Neutro
2020-05-26,78.42,57.46,Neutro
2020-05-27,83.37,65.53,Neutro
2020-05-28,73.08,63.43,Neutro
2020-05-29,86.04,58.27,Neutro
2020-06-01,84.71,62.85,Neutro
2020-06-02,93.33,71.58,Sobrecomprado
2020-06-03,95.15,84.97,Sobrecomprado
2020-06-04,93.57,84.55,Sobrecomprado
2020-06-05,94.22,87.61,Sobrecomprado
2020-06-08,98.86,86.71,Sobrecomprado
2020-06-09,82.38,83.80,Sobrecomprado
2020-06-10,67.15,73.03,Sobrecomprado
2020-06-11,43.41,57.20,Neutro
2020-06-12,41.76,59.75,Neutro
2020-06-15,41.85,56.17,Neutro
2020-06-16,37.62,55.38,Neutro
2020-06-17,25.91,54.21,Neutro
2020-06-18,29.79,54.33,Neutro
2020-06-19,33.18,51.10,Neutro
2020-06-22,65.00,48.76,Neutro
2020-06-23,51.81,43.80,Neutro
2020-06-24,24.89,37.37,Neutro
2020-06-25,14.22,31.73,Neutro
2020-06-26,11.84,21.58,Sobrevendido
2020-06-29,29.84,29.81,Sobrevendido
2020-06-30,41.88,36.81,Neutro
2020-07-01,39.69,49.91,Neutro
2020-07-02,43.73,46.37,Neutro
2020-07-06,63.70,45.73,Neutro
2020-07-07,49.65,34.96,Neutro
2020-07-08,66.97,37.98,Neutro
2020-07-09,38.39,33.46,Neutro
2020-07-10,46.51,43.99,Neutro
2020-07-13,53.91,45.77,Neutro
2020-07-14,55.73,48.83,Neutro
2020-07-15,60.56,62.09,Neutro
2020-07-16,73.47,60.60,Neutro
2020-07-17,72.92,70.07,Sobrecomprado
2020-07-20,81.02,59.32,Neutro
2020-07-21,78.65,60.22,Neutro
2020-07-22,79.70,65.62,Neutro
2020-07-23,77.60,64.91,Neutro
2020-07-24,58.94,60.00,Neutro
2020-07-27,54.73,66.41,Neutro
2020-07-28,51.92,64.65,Neutro
2020-07-29,78.48,79.95,Sobrecomprado
2020-07-30,52.78,67.56,Neutro
2020-07-31,42.31,65.06,Neutro
2020-08-03,39.52,62.21,Neutro
2020-08-04,50.46,55.38,Neutro
2020-08-05,59.17,56.72,Neutro
2020-08-06,60.68,55.68,Neutro
2020-08-07,61.02,71.01,Sobrecomprado
2020-08-10,90.84,70.91,Sobrecomprado
2020-08-11,93.70,67.70,Neutro
2020-08-12,94.29,68.56,Neutro
2020-08-13,74.12,64.87,Neutro
2020-08-14,73.01,67.14,Neutro
2020-08-17,69.19,65.74,Neutro
2020-08-18,49.67,54.65,Neutro
2020-08-19,24.56,60.00,Neutro
2020-08-20,20.14,55.26,Neutro
2020-08-21,7.09,52.81,Neutro
2020-08-24,46.75,61.11,Neutro
2020-08-25,41.72,57.96,Neutro
2020-08-26,40.65,55.66,Neutro
2020-08-27,55.77,52.77,Neutro
2020-08-28,63.80,47.65,Neutro
2020-08-31,65.41,44.30,Neutro
2020-09-01,66.24,39.79,Neutro
2020-09-02,66.46,56.73,Neutro
2020-09-03,50.00,46.54,Neutro
2020-09-04,57.14,50.00,Neutro
2020-09-08,37.70,44.75,Neutro
2020-09-09,40.39,49.52,Neutro
2020-09-10,37.05,47.37,Neutro
2020-09-11,42.57,50.77,Neutro
2020-09-14,38.18,48.50,Neutro
2020-09-15,46.05,47.95,Neutro
2020-09-16,50.40,53.44,Neutro
2020-09-17,67.20,50.47,Neutro
2020-09-18,51.32,45.05,Neutro
2020-09-21,42.36,39.45,Neutro
2020-09-22,35.24,39.53,Neutro
2020-09-23,13.72,27.15,Sobrevendido
2020-09-24,17.86,32.08,Neutro
2020-09-25,19.30,35.50,Neutro
2020-09-28,32.21,46.58,Neutro
2020-09-29,33.20,40.85,Neutro
2020-09-30,57.21,49.30,Neutro
2020-10-01,55.83,45.43,Neutro
2020-10-02,82.70,44.77,Neutro
2020-10-05,85.96,52.21,Neutro
2020-10-06,80.90,48.01,Neutro
2020-10-07,81.28,53.40,Neutro
2020-10-08,93.56,61.79,Neutro
2020-10-09,89.57,73.79,Sobrecomprado
2020-10-12,94.09,75.59,Sobrecomprado
2020-10-13,78.97,80.70,Sobrecomprado
2020-10-14,67.24,77.86,Sobrecomprado
2020-10-15,73.02,77.06,Sobrecomprado
2020-10-16,66.23,74.86,Sobrecomprado
2020-10-19,34.31,71.62,Sobrecomprado
2020-10-20,44.30,70.83,Sobrecomprado
2020-10-21,34.04,70.64,Sobrecomprado
2020-10-22,63.69,72.25,Sobrecomprado
2020-10-23,71.01,69.10,Neutro
2020-10-26,45.41,58.23,Neutro
2020-10-27,34.47,46.02,Neutro
2020-10-28,28.44,30.20,Neutro
2020-10-29,30.61,34.86,Neutro
2020-10-30,31.27,32.11,Neutro
2020-11-02,32.93,43.29,Neutro
2020-11-03,41.11,50.37,Neutro
2020-11-04,42.82,43.79,Neutro
2020-11-05,59.63,49.30,Neutro
2020-11-06,71.97,50.00,Neutro
2020-11-09,81.40,60.52,Neutro
2020-11-10,83.87,63.88,Neutro
2020-11-11,76.84,59.10,Neutro
2020-11-12,64.62,54.39,Neutro
2020-11-13,77.04,62.90,Neutro
2020-11-16,77.04,69.65,Neutro
2020-11-17,79.04,76.32,Sobrecomprado
2020-11-18,60.47,72.58,Sobrecomprado
2020-11-19,51.89,72.49,Sobrecomprado
2020-11-20,54.12,68.58,Neutro
2020-11-23,75.36,68.50,Neutro
2020-11-24,76.79,76.95,Sobrecomprado
2020-11-25,61.35,71.90,Sobrecomprado
2020-11-27,61.11,73.04,Sobrecomprado
2020-11-30,55.20,58.11,Neutro
2020-12-01,62.07,57.21,Neutro
2020-12-02,69.30,62.48,Neutro
2020-12-03,64.16,69.60,Neutro
2020-12-04,60.23,68.94,Neutro
2020-12-07,59.55,60.42,Neutro
2020-12-08,66.91,64.12,Neutro
2020-12-09,85.90,68.97,Neutro
2020-12-10,75.50,67.24,Neutro
2020-12-11,61.54,66.60,Neutro
2020-12-14,45.61,56.05,Neutro
2020-12-15,43.64,52.69,Neutro
2020-12-16,50.26,55.68,Neutro
2020-12-17,44.77,58.33,Neutro
2020-12-18,35.96,63.95,Neutro
2020-12-21,33.51,54.99,Neutro
2020-12-22,31.37,45.60,Neutro
2020-12-23,55.44,50.12,Neutro
2020-12-24,36.76,41.01,Neutro
2020-12-28,41.13,46.39,Neutro
2020-12-29,33.96,39.58,Neutro
2020-12-30,47.24,41.35,Neutro
2020-12-31,68.72,50.54,Neutro
2021-01-04,57.21,44.63,Neutro
2021-01-05,56.40,55.94,Neutro
2021-01-06,74.23,63.89,Neutro
2021-01-07,74.66,65.28,Neutro
2021-01-08,76.34,63.23,Neutro
2021-01-11,75.51,66.40,Neutro
2021-01-12,75.51,73.18,Sobrecomprado
2021-01-13,94.53,78.12,Sobrecomprado
2021-01-14,94.40,77.66,Sobrecomprado
2021-01-15,65.00,71.37,Sobrecomprado
2021-01-19,64.78,71.65,Sobrecomprado
2021-01-20,69.13,74.21,Sobrecomprado
2021-01-21,54.12,68.42,Neutro
2021-01-22,32.39,62.89,Neutro
2021-01-25,32.17,73.14,Sobrecomprado
2021-01-26,13.39,70.53,Sobrecomprado
2021-01-27,10.14,38.64,Neutro
2021-01-28,11.92,39.03,Neutro
2021-01-29,7.89,32.10,Neutro
2021-02-01,21.59,35.52,Neutro
2021-02-02,38.22,36.16,Neutro
2021-02-03,46.80,42.05,Neutro
2021-02-04,56.71,46.54,Neutro
2021-02-05,73.53,52.86,Neutro
2021-02-08,75.96,56.15,Neutro
2021-02-09,96.60,55.58,Neutro
2021-02-10,96.33,60.38,Neutro
2021-02-11,86.51,60.13,Neutro
2021-02-12,85.64,62.53,Neutro
2021-02-16,81.53,64.18,Neutro
2021-02-17,81.17,76.09,Sobrecomprado
2021-02-18,63.41,72.61,Sobrecomprado
2021-02-19,76.00,89.16,Sobrecomprado
2021-02-22,80.33,89.49,Sobrecomprado
2021-02-23,91.16,88.64,Sobrecomprado
2021-02-24,93.04,89.58,Sobrecomprado
2021-02-25,60.58,67.59,Neutro
2021-02-26,47.28,57.28,Neutro
2021-03-01,61.80,62.14,Neutro
2021-03-02,58.06,62.67,Neutro
2021-03-03,56.04,63.48,Neutro
2021-03-04,47.66,60.16,Neutro
2021-03-05,52.53,65.38,Neutro
2021-03-08,72.82,67.94,Neutro
2021-03-09,79.03,64.46,Neutro
2021-03-10,77.36,69.01,Neutro
2021-03-11,76.98,67.18,Neutro
2021-03-12,79.15,68.02,Neutro
2021-03-15,90.38,68.21,Neutro
2021-03-16,75.37,61.78,Neutro
2021-03-17,71.08,72.16,Sobrecomprado
2021-03-18,75.28,77.59,Sobrecomprado
2021-03-19,58.94,71.10,Sobrecomprado
2021-03-22,59.22,70.98,Sobrecomprado
2021-03-23,30.77,65.13,Neutro
2021-03-24,20.62,71.01,Sobrecomprado
2021-03-25,59.02,69.19,Neutro
2021-03-26,66.27,68.84,Neutro
2021-03-29,72.38,73.92,Sobrecomprado
2021-03-30,71.78,65.85,Neutro
2021-03-31,69.20,64.69,Neutro
2021-04-01,84.98,61.20,Neutro
2021-04-05,87.41,62.56,Neutro
2021-04-06,78.72,68.45,Neutro
2021-04-07,62.83,65.19,Neutro
2021-04-08,54.78,66.67,Neutro
2021-04-09,69.81,71.18,Sobrecomprado
2021-04-12,85.94,74.87,Sobrecomprado
2021-04-13,75.22,81.79,Sobrecomprado
2021-04-14,71.13,83.11,Sobrecomprado
2021-04-15,82.11,80.06,Sobrecomprado
2021-04-16,87.42,77.21,Sobrecomprado
2021-04-19,83.23,71.63,Sobrecomprado
2021-04-20,79.50,75.66,Sobrecomprado
2021-04-21,79.75,82.47,Sobrecomprado
2021-04-22,61.90,66.56,Neutro
2021-04-23,63.64,65.93,Neutro
2021-04-26,54.82,65.31,Neutro
2021-04-27,47.65,66.87,Neutro
2021-04-28,54.49,69.35,Neutro
2021-04-29,68.72,73.39,Sobrecomprado
2021-04-30,55.44,66.57,Neutro
2021-05-03,84.49,72.54,Sobrecomprado
2021-05-04,83.04,72.12,Sobrecomprado
2021-05-05,88.95,71.16,Sobrecomprado
2021-05-06,91.38,72.89,Sobrecomprado
2021-05-07,92.03,77.64,Sobrecomprado
2021-05-10,91.38,80.59,Sobrecomprado
2021-05-11,73.36,66.18,Neutro
2021-05-12,48.49,61.46,Neutro
2021-05-13,58.80,65.87,Neutro
2021-05-14,60.96,69.14,Neutro
2021-05-17,54.38,68.47,Neutro
2021-05-18,45.96,63.83,Neutro
2021-05-19,37.50,58.06,Neutro
2021-05-20,50.31,61.29,Neutro
2021-05-21,74.09,59.41,Neutro
2021-05-24,60.25,59.20,Neutro
2021-05-25,30.73,52.19,Neutro
2021-05-26,34.22,47.70,Neutro
2021-05-27,42.11,44.89,Neutro
2021-05-28,54.73,42.37,Neutro
2021-06-01,52.82,51.09,Neutro
2021-06-02,48.85,65.34,Neutro
2021-06-03,53.15,56.91,Neutro
2021-06-04,92.78,52.54,Neutro
2021-06-07,87.10,51.79,Neutro
2021-06-08,79.41,57.09,Neutro
2021-06-09,61.54,57.54,Neutro
2021-06-10,56.04,54.08,Neutro
2021-06-11,55.06,51.36,Neutro
2021-06-14,24.24,41.32,Neutro
2021-06-15,22.68,57.73,Neutro
2021-06-16,16.67,45.78,Neutro
2021-06-17,10.78,33.66,Neutro
2021-06-18,7.41,21.45,Sobrevendido
2021-06-21,29.31,34.38,Neutro
2021-06-22,26.40,31.68,Neutro
2021-06-23,27.37,26.72,Sobrevendido
2021-06-24,31.17,29.52,Sobrevendido
2021-06-25,41.87,35.69,Neutro
2021-06-28,51.67,36.02,Neutro
2021-06-29,66.15,34.66,Neutro
2021-06-30,54.45,37.59,Neutro
2021-07-01,66.36,40.46,Neutro
2021-07-02,75.00,44.01,Neutro
2021-07-06,52.63,38.95,Neutro
2021-07-07,50.91,45.05,Neutro
2021-07-08,43.75,48.21,Neutro
2021-07-09,62.72,64.37,Neutro
2021-07-12,61.62,58.66,Neutro
2021-07-13,43.73,53.24,Neutro
2021-07-14,44.30,56.77,Neutro
2021-07-15,59.18,56.16,Neutro
2021-07-16,46.36,48.44,Neutro
2021-07-19,40.74,42.13,Neutro
2021-07-20,39.31,50.79,Neutro
2021-07-21,38.25,49.64,Neutro
2021-07-22,46.78,45.08,Neutro
2021-07-23,51.75,47.75,Neutro
2021-07-26,53.03,56.12,Neutro
2021-07-27,63.95,55.11,Neutro
2021-07-28,85.05,58.25,Neutro
2021-07-29,82.94,55.43,Neutro
2021-07-30,72.32,51.30,Neutro
2021-08-02,70.72,57.25,Neutro
2021-08-03,72.96,60.93,Neutro
2021-08-04,49.33,51.33,Neutro
2021-08-05,48.87,56.99,Neutro
2021-08-06,59.66,71.19,Sobrecomprado
2021-08-09,56.28,68.05,Neutro
2021-08-10,67.97,69.85,Neutro
2021-08-11,77.01,74.43,Sobrecomprado
2021-08-12,71.83,72.37,Sobrecomprado
2021-08-13,100.00,70.80,Sobrecomprado
2021-08-16,100.00,70.11,Sobrecomprado
2021-08-17,84.00,69.19,Neutro
2021-08-18,56.57,56.42,Neutro
2021-08-19,42.70,56.97,Neutro
2021-08-20,38.55,62.06,Neutro
2021-08-23,41.71,58.25,Neutro
2021-08-24,37.13,68.28,Neutro
2021-08-25,35.58,67.19,Neutro
2021-08-26,34.12,57.50,Neutro
2021-08-27,67.53,61.36,Neutro
2021-08-30,66.67,53.89,Neutro
2021-08-31,63.38,50.00,Neutro
2021-09-01,60.61,49.84,Neutro
2021-09-02,70.30,53.61,Neutro
2021-09-03,60.47,48.36,Neutro
2021-09-07,49.76,42.74,Neutro
2021-09-08,44.74,54.94,Neutro
2021-09-09,43.59,53.85,Neutro
2021-09-10,30.32,43.25,Neutro
2021-09-13,37.90,45.79,Neutro
2021-09-14,22.83,41.53,Neutro
2021-09-15,38.75,46.85,Neutro
2021-09-16,44.09,46.65,Neutro
2021-09-17,32.57,37.69,Neutro
2021-09-20,26.40,32.88,Neutro
2021-09-21,27.96,28.95,Sobrevendido
2021-09-22,29.81,33.39,Neutro
2021-09-23,44.51,34.90,Neutro
2021-09-24,36.79,37.79,Neutro
2021-09-27,49.30,46.84,Neutro
2021-09-28,46.67,40.11,Neutro
2021-09-29,69.60,45.28,Neutro
2021-09-30,56.68,42.39,Neutro
2021-10-01,58.04,44.04,Neutro
2021-10-04,51.81,47.90,Neutro
2021-10-05,54.76,45.99,Neutro
2021-10-06,50.92,50.09,Neutro
2021-10-07,66.80,55.82,Neutro
2021-10-08,59.11,64.63,Neutro
2021-10-11,81.10,65.18,Neutro
2021-10-12,69.42,61.19,Neutro
2021-10-13,69.92,57.39,Neutro
2021-10-14,78.86,63.75,Neutro
2021-10-15,76.54,60.51,Neutro
2021-10-18,57.23,62.98,Neutro
2021-10-19,70.19,64.43,Neutro
2021-10-20,84.19,82.97,Sobrecomprado
2021-10-21,80.68,77.14,Sobrecomprado
2021-10-22,81.39,77.83,Sobrecomprado
2021-10-25,69.70,73.99,Sobrecomprado
2021-10-26,68.66,72.18,Sobrecomprado
2021-10-27,56.79,56.97,Neutro
2021-10-28,55.32,62.30,Neutro
2021-10-29,32.98,62.16,Neutro
2021-11-01,48.13,66.11,Neutro
2021-11-02,48.13,66.80,Neutro
2021-11-03,56.78,62.67,Neutro
2021-11-04,50.00,58.00,Neutro
2021-11-05,74.68,65.55,Neutro
2021-11-08,61.21,58.13,Neutro
2021-11-09,70.00,51.92,Neutro
2021-11-10,65.71,56.04,Neutro
2021-11-11,63.19,54.64,Neutro
2021-11-12,55.56,56.33,Neutro
2021-11-15,81.40,60.20,Neutro
2021-11-16,57.52,69.08,Neutro
2021-11-17,61.32,61.25,Neutro
2021-11-18,41.48,58.51,Neutro
2021-11-19,27.52,48.15,Neutro
2021-11-22,45.18,53.33,Neutro
2021-11-23,54.81,55.08,Neutro
2021-11-24,47.87,60.59,Neutro
2021-11-26,34.47,40.89,Neutro
2021-11-29,41.08,46.40,Neutro
2021-11-30,29.61,32.54,Neutro
2021-12-01,29.47,28.95,Sobrevendido
2021-12-02,34.53,37.79,Neutro
2021-12-03,32.56,40.48,Neutro
2021-12-06,41.77,43.58,Neutro
2021-12-07,58.74,49.12,Neutro
2021-12-08,55.79,49.79,Neutro
2021-12-09,80.60,51.05,Neutro
2021-12-10,91.12,55.57,Neutro
2021-12-13,86.70,51.66,Neutro
2021-12-14,84.74,48.48,Neutro
2021-12-15,84.07,53.09,Neutro
2021-12-16,84.49,66.35,Neutro
2021-12-17,58.74,56.92,Neutro
2021-12-20,52.67,66.61,Neutro
2021-12-21,53.59,72.30,Sobrecomprado
2021-12-22,57.32,69.05,Neutro
2021-12-23,60.00,68.70,Neutro
2021-12-27,60.00,68.23,Neutro
2021-12-28,55.97,66.53,Neutro
2021-12-29,79.44,68.67,Neutro
2021-12-30,97.52,70.72,Sobrecomprado
2021-12-31,97.13,69.38,Neutro
2022-01-03,96.97,70.59,Sobrecomprado
2022-01-04,97.62,74.11,Sobrecomprado
2022-01-05,86.39,68.59,Neutro
2022-01-06,86.14,66.32,Neutro
2022-01-07,88.14,83.26,Sobrecomprado
2022-01-10,85.07,91.32,Sobrecomprado
2022-01-11,84.92,90.62,Sobrecomprado
2022-01-12,84.21,90.14,Sobrecomprado
2022-01-13,78.26,89.94,Sobrecomprado
2022-01-14,90.98,88.41,Sobrecomprado
2022-01-18,58.43,72.29,Sobrecomprado
2022-01-19,28.41,59.73,Neutro
2022-01-20,21.01,50.34,Neutro
2022-01-21,13.57,43.22,Neutro
2022-01-24,11.15,40.25,Neutro
2022-01-25,6.25,30.49,Neutro
2022-01-26,1.47,30.79,Neutro
2022-01-27,13.47,31.63,Neutro
2022-01-28,38.00,34.04,Neutro
2022-01-31,61.61,40.09,Neutro
2022-02-01,84.83,41.27,Neutro
2022-02-02,93.72,47.25,Neutro
2022-02-03,78.54,41.65,Neutro
2022-02-04,74.55,38.14,Neutro
2022-02-07,72.76,43.82,Neutro
2022-02-08,69.96,53.42,Neutro
2022-02-09,69.83,65.91,Neutro
2022-02-10,46.53,60.71,Neutro
2022-02-11,32.94,61.47,Neutro
2022-02-14,31.09,54.55,Neutro
2022-02-15,45.26,59.64,Neutro
2022-02-16,47.47,59.21,Neutro
2022-02-17,34.45,50.00,Neutro
2022-02-18,25.56,46.02,Neutro
2022-02-22,31.22,40.08,Neutro
2022-02-23,25.18,28.90,Sobrevendido
2022-02-24,25.84,28.46,Sobrevendido
2022-02-25,51.35,48.84,Neutro
2022-02-28,45.04,46.06,Neutro
2022-03-01,39.24,37.39,Neutro
2022-03-02,53.07,44.56,Neutro
2022-03-03,59.87,52.14,Neutro
2022-03-04,66.60,52.64,Neutro
2022-03-07,62.54,50.89,Neutro
2022-03-08,37.61,44.06,Neutro
2022-03-09,46.69,45.93,Neutro
2022-03-10,57.65,47.58,Neutro
2022-03-11,31.94,46.24,Neutro
2022-03-14,25.48,49.36,Neutro
2022-03-15,37.78,55.97,Neutro
2022-03-16,59.34,61.51,Neutro
2022-03-17,84.58,54.28,Neutro
2022-03-18,76.67,55.76,Neutro
2022-03-21,82.83,67.04,Neutro
2022-03-22,95.50,59.61,Neutro
2022-03-23,83.26,52.99,Neutro
2022-03-24,83.19,57.32,Neutro
2022-03-25,85.56,72.55,Sobrecomprado
2022-03-28,78.72,81.76,Sobrecomprado
2022-03-29,86.06,82.09,Sobrecomprado
2022-03-30,82.38,82.59,Sobrecomprado
2022-03-31,65.12,78.01,Sobrecomprado
2022-04-01,75.25,78.78,Sobrecomprado
2022-04-04,65.92,74.06,Sobrecomprado
2022-04-05,47.24,69.54,Neutro
2022-04-06,58.33,68.68,Neutro
2022-04-07,42.01,69.74,Neutro
2022-04-08,53.77,70.00,Neutro
2022-04-11,60.11,63.26,Neutro
2022-04-12,51.70,67.56,Neutro
2022-04-13,64.52,65.40,Neutro
2022-04-14,68.97,56.40,Neutro
2022-04-18,55.45,57.40,Neutro
2022-04-19,74.16,58.50,Neutro
2022-04-20,77.88,66.09,Neutro
2022-04-21,77.14,69.33,Neutro
2022-04-22,47.21,48.57,Neutro
2022-04-25,40.90,48.37,Neutro
2022-04-26,32.16,41.51,Neutro
2022-04-27,32.62,37.34,Neutro
2022-04-28,32.78,45.02,Neutro
2022-04-29,13.88,32.02,Neutro
2022-05-02,14.99,33.72,Neutro
2022-05-03,30.88,38.32,Neutro
2022-05-04,51.65,47.56,Neutro
2022-05-05,50.09,42.37,Neutro
2022-05-06,51.30,43.40,Neutro
2022-05-09,40.36,37.08,Neutro
2022-05-10,49.89,30.46,Neutro
2022-05-11,48.91,31.43,Neutro
2022-05-12,43.20,37.07,Neutro
2022-05-13,28.00,42.82,Neutro
2022-05-16,47.19,49.24,Neutro
2022-05-17,60.90,54.67,Neutro
2022-05-18,43.48,41.73,Neutro
2022-05-19,43.18,46.57,Neutro
2022-05-20,44.44,46.74,Neutro
2022-05-23,52.19,48.14,Neutro
2022-05-24,50.10,41.19,Neutro
2022-05-25,53.85,51.80,Neutro
2022-05-26,49.69,54.12,Neutro
2022-05-27,82.85,61.76,Neutro
2022-05-31,87.96,63.24,Neutro
2022-06-01,78.00,60.58,Neutro
2022-06-02,74.49,61.28,Neutro
2022-06-03,61.47,54.81,Neutro
2022-06-06,56.04,54.65,Neutro
2022-06-07,56.62,52.37,Neutro
2022-06-08,30.03,58.96,Neutro
2022-06-09,24.74,55.36,Neutro
2022-06-10,21.51,48.51,Neutro
2022-06-13,11.58,34.02,Neutro
2022-06-14,11.25,28.67,Sobrevendido
2022-06-15,10.41,25.00,Sobrevendido
2022-06-16,1.27,17.77,Sobrevendido
