Date,RSI_7,RSI_14,RSI_Sinal
2026-05-20,88.26,90.51,Sobrecomprado
2026-05-21,95.62,90.21,Sobrecomprado
2026-05-22,96.21,90.99,Sobrecomprado
2026-05-26,94.99,90.57,Sobrecomprado
2026-05-27,65.82,80.14,Sobrecomprado
2026-05-28,66.36,79.09,Sobrecomprado
2026-05-29,81.10,82.70,Sobrecomprado
2026-06-01,85.97,86.63,Sobrecomprado
2026-06-02,84.88,88.05,Sobrecomprado
2026-06-03,69.16,77.65,Sobrecomprado
