Date,RSI_7,RSI_14,RSI_Sinal
2021-04-22,59.32,49.41,Neutro
2021-04-23,54.18,42.96,Neutro
2021-04-26,38.76,38.19,Neutro
2021-04-27,32.09,41.64,Neutro
2021-04-28,24.33,41.78,Neutro
2021-04-29,23.65,49.65,Neutro
2021-04-30,13.98,41.68,Neutro
2021-05-03,34.02,46.76,Neutro
2021-05-04,41.08,48.58,Neutro
2021-05-05,67.42,49.74,Neutro
2021-05-06,75.43,52.77,Neutro
2021-05-07,79.50,49.27,Neutro
2021-05-10,80.41,50.08,Neutro
2021-05-11,83.87,46.42,Neutro
2021-05-12,61.22,47.69,Neutro
2021-05-13,67.52,55.98,Neutro
2021-05-14,56.14,61.07,Neutro
2021-05-17,41.04,60.99,Neutro
2021-05-18,37.02,60.04,Neutro
2021-05-19,16.44,52.52,Neutro
2021-05-20,31.27,58.55,Neutro
2021-05-21,42.93,54.02,Neutro
2021-05-24,28.89,53.36,Neutro
2021-05-25,29.71,46.09,Neutro
2021-05-26,26.01,34.29,Neutro
2021-05-27,26.16,32.43,Neutro
2021-05-28,56.93,35.60,Neutro
2021-06-01,50.29,38.94,Neutro
2021-06-02,63.60,54.42,Neutro
2021-06-03,63.33,48.57,Neutro
2021-06-04,71.60,54.07,Neutro
2021-06-07,67.97,51.05,Neutro
2021-06-08,72.20,53.03,Neutro
2021-06-09,23.85,34.33,Neutro
2021-06-10,20.00,28.69,Sobrevendido
2021-06-11,13.43,32.14,Neutro
2021-06-14,13.30,31.89,Neutro
2021-06-15,7.60,31.02,Neutro
2021-06-16,10.60,32.49,Neutro
2021-06-17,14.50,36.19,Neutro
2021-06-18,34.32,26.78,Sobrevendido
2021-06-21,46.02,27.50,Sobrevendido
2021-06-22,35.37,19.31,Sobrevendido
2021-06-23,33.77,18.93,Sobrevendido
2021-06-24,44.07,15.58,Sobrevendido
2021-06-25,56.58,22.93,Sobrevendido
2021-06-28,54.79,25.27,Sobrevendido
2021-06-29,61.07,46.00,Neutro
2021-06-30,51.35,48.08,Neutro
2021-07-01,54.62,43.98,Neutro
2021-07-02,69.89,47.37,Neutro
2021-07-06,63.73,53.18,Neutro
2021-07-07,63.37,59.29,Neutro
2021-07-08,50.00,52.71,Neutro
2021-07-09,50.45,56.20,Neutro
2021-07-12,48.70,50.00,Neutro
2021-07-13,31.47,41.98,Neutro
2021-07-14,26.95,42.31,Neutro
2021-07-15,47.91,53.00,Neutro
2021-07-16,46.41,51.94,Neutro
2021-07-19,58.11,55.39,Neutro
2021-07-20,50.19,50.27,Neutro
2021-07-21,42.02,43.84,Neutro
2021-07-22,43.73,39.73,Neutro
2021-07-23,52.92,43.45,Neutro
2021-07-26,40.34,43.93,Neutro
2021-07-27,33.64,39.95,Neutro
2021-07-28,17.32,37.31,Neutro
2021-07-29,20.83,37.64,Neutro
2021-07-30,26.14,36.74,Neutro
2021-08-02,25.00,37.14,Neutro
2021-08-03,13.04,40.09,Neutro
2021-08-04,8.65,25.56,Sobrevendido
2021-08-05,1.42,17.65,Sobrevendido
2021-08-06,4.79,12.06,Sobrevendido
2021-08-09,18.54,19.73,Sobrevendido
2021-08-10,19.76,22.81,Sobrevendido
2021-08-11,37.50,31.25,Neutro
2021-08-12,32.20,23.81,Sobrevendido
2021-08-13,70.20,34.54,Neutro
2021-08-16,82.58,35.79,Neutro
2021-08-17,85.64,47.61,Neutro
2021-08-18,52.92,38.85,Neutro
2021-08-19,60.14,45.25,Neutro
2021-08-20,56.98,49.65,Neutro
2021-08-23,49.03,42.89,Neutro
2021-08-24,33.89,46.02,Neutro
2021-08-25,22.54,40.78,Neutro
2021-08-26,11.23,36.12,Neutro
2021-08-27,34.07,41.91,Neutro
2021-08-30,24.03,39.97,Neutro
2021-08-31,34.68,43.29,Neutro
2021-09-01,50.70,50.00,Neutro
2021-09-02,58.13,47.81,Neutro
2021-09-03,73.14,47.66,Neutro
2021-09-07,83.39,43.76,Neutro
2021-09-08,78.48,51.67,Neutro
2021-09-09,85.32,47.07,Neutro
2021-09-10,82.42,49.09,Neutro
2021-09-13,80.84,59.13,Neutro
2021-09-14,62.23,59.43,Neutro
2021-09-15,67.87,71.10,Sobrecomprado
2021-09-16,60.73,73.29,Sobrecomprado
2021-09-17,52.85,65.00,Neutro
2021-09-20,47.12,63.35,Neutro
2021-09-21,37.04,54.28,Neutro
2021-09-22,25.50,47.61,Neutro
2021-09-23,29.36,44.58,Neutro
2021-09-24,12.99,43.47,Neutro
2021-09-27,15.23,43.47,Neutro
2021-09-28,16.31,40.10,Neutro
2021-09-29,56.69,50.44,Neutro
2021-09-30,41.78,39.02,Neutro
2021-10-01,34.67,29.83,Sobrevendido
2021-10-04,47.39,39.30,Neutro
2021-10-05,51.88,37.23,Neutro
2021-10-06,58.36,44.08,Neutro
2021-10-07,56.87,44.27,Neutro
2021-10-08,45.56,49.88,Neutro
2021-10-11,59.47,50.12,Neutro
2021-10-12,64.20,47.63,Neutro
2021-10-13,43.24,45.91,Neutro
2021-10-14,23.89,44.09,Neutro
2021-10-15,0.87,42.62,Neutro
2021-10-18,0.87,41.82,Neutro
2021-10-19,0.00,30.96,Neutro
2021-10-20,30.16,47.78,Neutro
2021-10-21,22.22,43.52,Neutro
2021-10-22,28.21,35.53,Neutro
2021-10-25,22.34,22.90,Sobrevendido
2021-10-26,42.40,28.01,Sobrevendido
2021-10-27,34.85,24.54,Sobrevendido
2021-10-28,40.70,28.86,Sobrevendido
2021-10-29,29.10,29.44,Sobrevendido
2021-11-01,46.25,36.56,Neutro
2021-11-02,44.58,38.27,Neutro
2021-11-03,68.95,50.70,Neutro
2021-11-04,52.58,48.39,Neutro
2021-11-05,63.42,48.94,Neutro
2021-11-08,60.83,49.90,Neutro
2021-11-09,71.71,50.00,Neutro
2021-11-10,68.26,56.73,Neutro
2021-11-11,58.58,51.84,Neutro
2021-11-12,49.55,60.84,Neutro
2021-11-15,67.76,58.22,Neutro
2021-11-16,64.25,63.78,Neutro
2021-11-17,66.18,63.29,Neutro
2021-11-18,44.44,59.28,Neutro
2021-11-19,35.42,51.49,Neutro
2021-11-22,52.28,55.60,Neutro
2021-11-23,49.34,49.44,Neutro
2021-11-24,42.92,54.03,Neutro
2021-11-26,52.83,58.27,Neutro
2021-11-29,42.53,53.88,Neutro
2021-11-30,38.52,41.30,Neutro
2021-12-01,38.52,36.98,Neutro
2021-12-02,40.94,46.46,Neutro
2021-12-03,44.03,46.46,Neutro
2021-12-06,49.25,46.36,Neutro
2021-12-07,43.66,47.71,Neutro
2021-12-08,58.80,51.92,Neutro
2021-12-09,80.47,60.00,Neutro
2021-12-10,95.05,69.84,Neutro
2021-12-13,94.92,69.95,Neutro
2021-12-14,77.82,61.68,Neutro
2021-12-15,79.37,65.52,Neutro
2021-12-16,86.03,67.89,Neutro
2021-12-17,63.92,61.68,Neutro
2021-12-20,61.96,69.55,Neutro
2021-12-21,40.11,65.07,Neutro
2021-12-22,29.60,59.56,Neutro
2021-12-23,34.45,55.91,Neutro
2021-12-27,30.25,56.21,Neutro
2021-12-28,39.32,63.88,Neutro
2021-12-29,51.84,59.24,Neutro
2021-12-30,48.76,56.72,Neutro
2021-12-31,75.79,52.35,Neutro
2022-01-03,89.84,50.65,Neutro
2022-01-04,91.74,58.61,Neutro
2022-01-05,92.65,59.32,Neutro
2022-01-06,91.35,59.70,Neutro
2022-01-07,97.74,75.73,Sobrecomprado
2022-01-10,99.62,75.15,Sobrecomprado
2022-01-11,78.00,77.14,Sobrecomprado
2022-01-12,77.08,82.11,Sobrecomprado
2022-01-13,78.91,84.18,Sobrecomprado
2022-01-14,78.71,84.86,Sobrecomprado
2022-01-18,70.98,80.13,Sobrecomprado
2022-01-19,53.88,78.60,Sobrecomprado
2022-01-20,36.04,65.20,Neutro
2022-01-21,53.36,66.04,Neutro
2022-01-24,51.65,64.71,Neutro
2022-01-25,28.47,54.44,Neutro
2022-01-26,12.88,44.97,Neutro
2022-01-27,26.60,44.53,Neutro
2022-01-28,28.37,37.72,Neutro
2022-01-31,38.55,37.19,Neutro
2022-02-01,28.44,42.32,Neutro
2022-02-02,37.11,44.61,Neutro
2022-02-03,54.95,38.57,Neutro
2022-02-04,42.19,25.22,Sobrevendido
2022-02-07,36.87,30.35,Neutro
2022-02-08,38.57,32.30,Neutro
2022-02-09,37.72,38.16,Neutro
2022-02-10,33.47,31.08,Neutro
2022-02-11,44.44,41.05,Neutro
2022-02-14,41.91,46.80,Neutro
2022-02-15,73.91,56.06,Neutro
2022-02-16,52.97,44.28,Neutro
2022-02-17,60.81,49.66,Neutro
2022-02-18,73.26,57.09,Neutro
2022-02-22,73.26,54.32,Neutro
2022-02-23,61.46,51.12,Neutro
2022-02-24,42.60,42.24,Neutro
2022-02-25,61.03,65.03,Neutro
2022-02-28,64.18,60.56,Neutro
2022-03-01,52.43,55.46,Neutro
2022-03-02,52.19,60.88,Neutro
2022-03-03,59.15,64.88,Neutro
2022-03-04,59.30,60.00,Neutro
2022-03-07,77.63,60.93,Neutro
2022-03-08,21.92,40.78,Neutro
2022-03-09,27.74,44.67,Neutro
2022-03-10,26.72,38.48,Neutro
2022-03-11,20.19,35.46,Neutro
2022-03-14,24.11,40.61,Neutro
2022-03-15,32.54,44.35,Neutro
2022-03-16,28.72,45.71,Neutro
2022-03-17,56.25,35.98,Neutro
2022-03-18,47.35,35.65,Neutro
2022-03-21,60.58,38.30,Neutro
2022-03-22,63.46,36.59,Neutro
2022-03-23,54.11,33.59,Neutro
2022-03-24,46.33,36.12,Neutro
2022-03-25,87.68,44.63,Neutro
2022-03-28,75.42,64.63,Neutro
2022-03-29,87.64,65.95,Neutro
2022-03-30,72.26,67.15,Neutro
2022-03-31,71.90,68.02,Neutro
2022-04-01,75.07,67.21,Neutro
2022-04-04,71.91,62.87,Neutro
2022-04-05,56.52,71.43,Sobrecomprado
2022-04-06,70.43,72.96,Sobrecomprado
2022-04-07,66.67,78.40,Sobrecomprado
2022-04-08,92.09,79.47,Sobrecomprado
2022-04-11,91.36,78.63,Sobrecomprado
2022-04-12,84.92,77.71,Sobrecomprado
2022-04-13,89.23,76.87,Sobrecomprado
2022-04-14,96.75,72.66,Sobrecomprado
2022-04-18,63.59,67.39,Neutro
2022-04-19,69.96,68.38,Neutro
2022-04-20,75.81,82.16,Sobrecomprado
2022-04-21,76.16,81.72,Sobrecomprado
2022-04-22,66.46,71.65,Sobrecomprado
2022-04-25,63.47,70.86,Sobrecomprado
2022-04-26,52.12,66.32,Neutro
2022-04-27,70.55,68.04,Neutro
2022-04-28,74.05,72.51,Sobrecomprado
2022-04-29,50.92,61.43,Neutro
2022-05-02,43.39,57.36,Neutro
2022-05-03,52.14,58.99,Neutro
2022-05-04,62.02,62.65,Neutro
2022-05-05,72.56,63.68,Neutro
2022-05-06,74.40,72.81,Sobrecomprado
2022-05-09,76.54,75.49,Sobrecomprado
2022-05-10,67.78,61.03,Neutro
2022-05-11,68.75,58.53,Neutro
2022-05-12,70.74,63.86,Neutro
2022-05-13,69.24,66.19,Neutro
2022-05-16,66.60,69.29,Neutro
2022-05-17,55.67,64.98,Neutro
2022-05-18,16.79,42.48,Neutro
2022-05-19,21.29,45.43,Neutro
2022-05-20,22.05,46.54,Neutro
2022-05-23,14.29,46.13,Neutro
2022-05-24,28.39,49.11,Neutro
2022-05-25,29.66,47.47,Neutro
2022-05-26,31.04,42.49,Neutro
2022-05-27,89.35,34.54,Neutro
2022-05-31,85.02,40.50,Neutro
2022-06-01,63.70,37.61,Neutro
2022-06-02,45.61,28.80,Sobrevendido
2022-06-03,17.05,24.72,Sobrevendido
2022-06-06,15.77,25.27,Sobrevendido
2022-06-07,32.27,31.49,Neutro
2022-06-08,38.90,58.26,Neutro
2022-06-09,38.79,57.04,Neutro
2022-06-10,48.91,56.65,Neutro
2022-06-13,51.72,48.03,Neutro
2022-06-14,45.76,32.20,Neutro
2022-06-15,41.24,29.22,Sobrevendido
2022-06-16,24.79,29.01,Sobrevendido
2022-06-17,9.00,27.97,Sobrevendido
2022-06-21,50.00,44.09,Neutro
2022-06-22,50.49,49.74,Neutro
2022-06-23,75.98,63.69,Neutro
2022-06-24,91.86,69.27,Neutro
2022-06-27,87.58,65.58,Neutro
2022-06-28,84.94,59.58,Neutro
2022-06-29,86.03,58.42,Neutro
2022-06-30,68.00,58.01,Neutro
2022-07-01,72.89,61.21,Neutro
2022-07-05,63.67,69.67,Neutro
2022-07-06,55.71,76.81,Sobrecomprado
2022-07-07,66.35,79.17,Sobrecomprado
2022-07-08,73.82,80.88,Sobrecomprado
2022-07-11,68.94,80.73,Sobrecomprado
2022-07-12,86.11,74.62,Sobrecomprado
2022-07-13,87.18,77.95,Sobrecomprado
2022-07-14,79.53,69.86,Neutro
2022-07-15,60.13,57.56,Neutro
2022-07-18,41.18,54.52,Neutro
2022-07-19,46.60,59.70,Neutro
2022-07-20,36.77,50.26,Neutro
2022-07-21,27.82,49.23,Neutro
2022-07-22,18.26,46.93,Neutro
2022-07-25,42.40,57.48,Neutro
2022-07-26,54.69,56.76,Neutro
2022-07-27,56.68,50.00,Neutro
2022-07-28,61.09,54.89,Neutro
2022-07-29,71.21,55.44,Neutro
2022-08-01,84.55,56.07,Neutro
2022-08-02,72.59,47.70,Neutro
2022-08-03,69.79,55.67,Neutro
2022-08-04,48.87,51.72,Neutro
2022-08-05,63.70,60.35,Neutro
2022-08-08,57.76,59.57,Neutro
2022-08-09,56.25,64.34,Neutro
2022-08-10,56.83,71.25,Sobrecomprado
2022-08-11,68.60,70.82,Sobrecomprado
2022-08-12,56.18,63.92,Neutro
2022-08-15,89.34,61.60,Neutro
2022-08-16,90.37,72.59,Sobrecomprado
2022-08-17,89.60,68.91,Neutro
2022-08-18,89.34,67.92,Neutro
2022-08-19,90.97,70.08,Sobrecomprado
2022-08-22,69.01,68.78,Neutro
2022-08-23,78.38,67.49,Neutro
2022-08-24,80.95,84.04,Sobrecomprado
2022-08-25,61.50,73.60,Sobrecomprado
2022-08-26,50.00,63.94,Neutro
2022-08-29,55.77,66.49,Neutro
2022-08-30,39.37,58.04,Neutro
2022-08-31,41.67,53.04,Neutro
2022-09-01,24.25,44.86,Neutro
2022-09-02,13.59,42.05,Neutro
2022-09-06,13.78,32.77,Neutro
2022-09-07,28.98,38.40,Neutro
2022-09-08,11.59,29.79,Sobrevendido
2022-09-09,15.00,25.42,Sobrevendido
2022-09-12,27.75,33.28,Neutro
2022-09-13,26.44,25.48,Sobrevendido
2022-09-14,28.88,22.17,Sobrevendido
2022-09-15,29.44,22.55,Sobrevendido
2022-09-16,30.98,30.11,Neutro
2022-09-19,53.48,29.35,Sobrevendido
2022-09-20,47.59,30.00,Neutro
2022-09-21,50.33,38.06,Neutro
2022-09-22,82.03,48.75,Neutro
2022-09-23,68.11,46.56,Neutro
2022-09-26,61.38,44.81,Neutro
2022-09-27,42.78,36.81,Neutro
2022-09-28,48.11,50.30,Neutro
2022-09-29,42.73,44.64,Neutro
2022-09-30,34.36,41.38,Neutro
2022-10-03,33.68,52.96,Neutro
2022-10-04,43.56,54.65,Neutro
2022-10-05,49.84,55.74,Neutro
2022-10-06,51.29,46.72,Neutro
2022-10-07,35.02,42.97,Neutro
2022-10-10,66.79,51.93,Neutro
2022-10-11,73.41,52.72,Neutro
2022-10-12,72.54,51.73,Neutro
2022-10-13,79.04,62.94,Neutro
2022-10-14,76.60,65.54,Neutro
2022-10-17,83.41,69.70,Neutro
2022-10-18,88.14,68.75,Neutro
2022-10-19,86.41,78.26,Sobrecomprado
2022-10-20,63.48,68.04,Neutro
2022-10-21,62.66,67.17,Neutro
2022-10-24,49.66,67.21,Neutro
2022-10-25,60.68,69.97,Neutro
2022-10-26,70.46,77.73,Sobrecomprado
2022-10-27,68.11,80.08,Sobrecomprado
2022-10-28,72.09,79.70,Sobrecomprado
2022-10-31,100.00,77.79,Sobrecomprado
2022-11-01,88.85,72.99,Sobrecomprado
2022-11-02,78.21,62.93,Neutro
2022-11-03,51.01,56.04,Neutro
2022-11-04,39.67,55.68,Neutro
2022-11-07,40.26,54.14,Neutro
2022-11-08,29.84,53.99,Neutro
2022-11-09,24.70,63.23,Neutro
2022-11-10,20.67,52.32,Neutro
2022-11-11,15.12,39.43,Neutro
2022-11-14,17.77,33.08,Neutro
2022-11-15,23.40,31.16,Neutro
2022-11-16,46.15,43.84,Neutro
2022-11-17,39.91,36.25,Neutro
2022-11-18,50.93,42.57,Neutro
2022-11-21,63.94,47.97,Neutro
2022-11-22,88.26,51.65,Neutro
2022-11-23,94.26,57.79,Neutro
2022-11-25,94.66,63.02,Neutro
2022-11-28,87.21,60.74,Neutro
2022-11-29,84.91,56.56,Neutro
2022-11-30,84.79,62.08,Neutro
2022-12-01,78.14,68.13,Neutro
2022-12-02,79.30,85.06,Sobrecomprado
2022-12-05,61.22,79.91,Sobrecomprado
2022-12-06,49.10,76.34,Sobrecomprado
2022-12-07,76.10,79.68,Sobrecomprado
2022-12-08,82.52,83.26,Sobrecomprado
2022-12-09,63.80,70.00,Neutro
2022-12-12,69.82,71.72,Sobrecomprado
2022-12-13,62.79,66.67,Neutro
2022-12-14,71.99,68.91,Neutro
2022-12-15,74.02,67.04,Neutro
2022-12-16,58.52,68.18,Neutro
2022-12-19,47.30,68.60,Neutro
2022-12-20,57.14,61.54,Neutro
2022-12-21,50.00,64.38,Neutro
2022-12-22,60.26,62.19,Neutro
2022-12-23,55.83,68.44,Neutro
2022-12-27,62.33,71.23,Sobrecomprado
2022-12-28,49.80,55.35,Neutro
2022-12-29,48.11,47.63,Neutro
2022-12-30,61.61,58.91,Neutro
2023-01-03,34.18,43.43,Neutro
2023-01-04,34.54,48.46,Neutro
2023-01-05,32.45,44.67,Neutro
2023-01-06,47.08,54.43,Neutro
2023-01-09,39.10,44.12,Neutro
2023-01-10,44.32,46.21,Neutro
2023-01-11,38.91,48.41,Neutro
2023-01-12,35.19,34.81,Neutro
2023-01-13,39.64,37.78,Neutro
2023-01-17,30.30,31.08,Neutro
2023-01-18,5.50,20.27,Sobrevendido
2023-01-19,6.67,21.11,Sobrevendido
2023-01-20,5.18,21.08,Sobrevendido
2023-01-23,5.06,19.48,Sobrevendido
2023-01-24,6.04,20.46,Sobrevendido
2023-01-25,6.61,23.25,Sobrevendido
2023-01-26,5.60,16.87,Sobrevendido
2023-01-27,24.70,12.52,Sobrevendido
2023-01-30,42.86,23.15,Sobrevendido
2023-01-31,48.18,23.03,Sobrevendido
2023-02-01,51.56,23.35,Sobrevendido
2023-02-02,37.29,22.19,Sobrevendido
2023-02-03,40.96,24.82,Sobrevendido
2023-02-06,65.57,35.66,Neutro
2023-02-07,51.77,41.69,Neutro
2023-02-08,38.87,40.61,Neutro
2023-02-09,35.31,40.37,Neutro
2023-02-10,47.81,49.12,Neutro
2023-02-13,65.66,52.32,Neutro
2023-02-14,51.42,46.50,Neutro
2023-02-15,34.77,51.67,Neutro
2023-02-16,43.13,48.47,Neutro
2023-02-17,67.89,52.68,Neutro
2023-02-21,80.39,57.47,Neutro
2023-02-22,68.89,56.85,Neutro
2023-02-23,66.37,65.98,Neutro
2023-02-24,84.13,64.17,Neutro
2023-02-27,85.71,57.70,Neutro
2023-02-28,72.84,59.30,Neutro
2023-03-01,41.84,57.41,Neutro
2023-03-02,29.44,63.80,Neutro
2023-03-03,34.94,58.17,Neutro
2023-03-06,38.29,56.69,Neutro
2023-03-07,28.99,60.25,Neutro
2023-03-08,50.34,67.14,Neutro
2023-03-09,47.28,60.06,Neutro
2023-03-10,59.64,51.36,Neutro
2023-03-13,62.63,49.39,Neutro
2023-03-14,67.55,56.83,Neutro
2023-03-15,70.59,60.29,Neutro
2023-03-16,73.54,57.24,Neutro
2023-03-17,53.17,51.84,Neutro
2023-03-20,73.83,60.73,Neutro
2023-03-21,72.46,66.38,Neutro
2023-03-22,54.80,58.82,Neutro
2023-03-23,45.12,58.12,Neutro
2023-03-24,53.12,62.99,Neutro
2023-03-27,59.93,67.61,Neutro
2023-03-28,77.03,62.75,Neutro
2023-03-29,63.95,70.39,Sobrecomprado
2023-03-30,57.29,66.60,Neutro
2023-03-31,80.50,65.49,Neutro
2023-04-03,85.02,63.36,Neutro
2023-04-04,64.62,56.70,Neutro
2023-04-05,77.11,67.15,Neutro
2023-04-06,73.53,75.35,Sobrecomprado
2023-04-10,73.89,69.33,Neutro
2023-04-11,85.07,72.15,Sobrecomprado
2023-04-12,65.87,73.04,Sobrecomprado
2023-04-13,62.24,73.95,Sobrecomprado
2023-04-14,53.28,57.38,Neutro
2023-04-17,41.53,60.16,Neutro
2023-04-18,41.53,58.40,Neutro
2023-04-19,30.28,49.78,Neutro
2023-04-20,22.57,53.47,Neutro
2023-04-21,20.32,40.96,Neutro
2023-04-24,19.32,37.61,Neutro
2023-04-25,48.44,50.46,Neutro
2023-04-26,39.93,40.55,Neutro
2023-04-27,48.15,45.76,Neutro
2023-04-28,50.98,41.65,Neutro
2023-05-01,53.42,40.69,Neutro
2023-05-02,64.66,43.13,Neutro
2023-05-03,68.80,43.39,Neutro
2023-05-04,40.96,45.88,Neutro
2023-05-05,54.69,45.77,Neutro
2023-05-08,37.08,44.22,Neutro
2023-05-09,60.00,53.67,Neutro
2023-05-10,39.84,49.66,Neutro
2023-05-11,46.83,58.93,Neutro
2023-05-12,42.75,59.54,Neutro
2023-05-15,28.64,34.14,Neutro
2023-05-16,11.22,32.73,Neutro
2023-05-17,32.27,34.42,Neutro
2023-05-18,21.69,34.08,Neutro
2023-05-19,22.26,27.84,Sobrevendido
2023-05-22,13.96,22.64,Sobrevendido
2023-05-23,20.33,26.49,Sobrevendido
2023-05-24,24.67,26.28,Sobrevendido
2023-05-25,25.87,19.92,Sobrevendido
2023-05-26,12.40,21.86,Sobrevendido
2023-05-30,10.75,16.15,Sobrevendido
2023-05-31,16.43,19.27,Sobrevendido
2023-06-01,28.50,19.12,Sobrevendido
2023-06-02,42.50,29.14,Sobrevendido
2023-06-05,49.11,35.11,Neutro
2023-06-06,37.16,31.62,Neutro
2023-06-07,15.24,14.50,Sobrevendido
2023-06-08,25.58,21.12,Sobrevendido
2023-06-09,21.55,20.08,Sobrevendido
2023-06-12,20.32,22.10,Sobrevendido
2023-06-13,14.40,22.01,Sobrevendido
2023-06-14,12.72,21.86,Sobrevendido
2023-06-15,20.95,26.13,Sobrevendido
2023-06-16,56.41,25.68,Sobrevendido
2023-06-20,31.14,27.02,Sobrevendido
2023-06-21,40.57,25.37,Sobrevendido
2023-06-22,45.20,25.37,Sobrevendido
2023-06-23,32.94,18.26,Sobrevendido
2023-06-26,47.83,19.54,Sobrevendido
2023-06-27,42.86,25.10,Sobrevendido
2023-06-28,28.25,42.67,Neutro
2023-06-29,42.31,36.10,Neutro
2023-06-30,50.78,45.92,Neutro
2023-07-03,62.60,55.45,Neutro
2023-07-05,63.35,51.07,Neutro
2023-07-06,60.52,55.33,Neutro
2023-07-07,44.63,43.96,Neutro
2023-07-10,72.55,49.41,Neutro
2023-07-11,73.08,58.72,Neutro
2023-07-12,62.09,56.68,Neutro
2023-07-13,34.66,51.16,Neutro
2023-07-14,35.06,51.76,Neutro
2023-07-17,27.49,44.82,Neutro
2023-07-18,32.77,39.62,Neutro
2023-07-19,48.03,59.58,Neutro
2023-07-20,55.93,63.39,Neutro
2023-07-21,56.77,59.12,Neutro
2023-07-24,66.39,52.90,Neutro
2023-07-25,66.39,53.16,Neutro
2023-07-26,77.07,51.92,Neutro
2023-07-27,74.88,55.67,Neutro
2023-07-28,61.59,53.13,Neutro
2023-07-31,22.22,45.74,Neutro
2023-08-01,20.63,45.15,Neutro
2023-08-02,45.05,57.14,Neutro
2023-08-03,37.10,52.29,Neutro
2023-08-04,31.91,51.95,Neutro
2023-08-07,26.03,45.63,Neutro
2023-08-08,16.28,28.19,Sobrevendido
2023-08-09,29.73,28.05,Sobrevendido
2023-08-10,32.72,29.72,Sobrevendido
2023-08-11,20.19,29.17,Sobrevendido
2023-08-14,21.45,28.05,Sobrevendido
2023-08-15,20.19,25.39,Sobrevendido
2023-08-16,25.39,25.74,Sobrevendido
2023-08-17,30.37,21.30,Sobrevendido
2023-08-18,24.37,27.98,Sobrevendido
2023-08-21,16.86,26.28,Sobrevendido
2023-08-22,15.02,17.82,Sobrevendido
2023-08-23,16.40,19.17,Sobrevendido
2023-08-24,21.58,20.70,Sobrevendido
2023-08-25,32.23,28.48,Sobrevendido
2023-08-28,46.59,37.69,Neutro
2023-08-29,32.37,27.68,Sobrevendido
2023-08-30,45.45,24.72,Sobrevendido
2023-08-31,42.06,22.63,Sobrevendido
2023-09-01,26.47,20.48,Sobrevendido
2023-09-05,37.56,29.72,Sobrevendido
2023-09-06,25.97,29.34,Sobrevendido
2023-09-07,41.99,43.98,Neutro
2023-09-08,48.26,42.71,Neutro
2023-09-11,62.01,57.67,Neutro
2023-09-12,64.55,58.13,Neutro
2023-09-13,88.94,60.85,Neutro
2023-09-14,90.73,67.19,Neutro
2023-09-15,81.23,59.39,Neutro
2023-09-18,66.53,54.55,Neutro
2023-09-19,52.65,50.40,Neutro
2023-09-20,49.34,56.30,Neutro
2023-09-21,55.93,60.52,Neutro
2023-09-22,48.19,66.74,Neutro
2023-09-25,21.61,57.02,Neutro
2023-09-26,23.61,55.98,Neutro
2023-09-27,23.83,46.49,Neutro
2023-09-28,26.02,40.82,Neutro
2023-09-29,10.56,32.27,Neutro
2023-10-02,0.00,24.54,Sobrevendido
2023-10-03,10.65,27.37,Sobrevendido
2023-10-04,24.32,23.11,Sobrevendido
2023-10-05,20.94,21.98,Sobrevendido
2023-10-06,28.70,26.81,Sobrevendido
2023-10-09,42.56,37.03,Neutro
2023-10-10,38.16,30.08,Neutro
2023-10-11,54.43,27.35,Sobrevendido
2023-10-12,33.67,23.55,Sobrevendido
2023-10-13,48.12,39.40,Neutro
2023-10-16,58.77,42.98,Neutro
2023-10-17,51.53,42.20,Neutro
2023-10-18,46.01,44.39,Neutro
2023-10-19,52.60,44.93,Neutro
2023-10-20,53.44,53.88,Neutro
2023-10-23,73.72,50.07,Neutro
2023-10-24,46.27,47.73,Neutro
2023-10-25,66.67,61.25,Neutro
2023-10-26,82.95,59.85,Neutro
2023-10-27,63.18,51.41,Neutro
2023-10-30,64.14,56.53,Neutro
2023-10-31,65.98,57.69,Neutro
2023-11-01,76.26,74.79,Sobrecomprado
2023-11-02,80.82,68.60,Neutro
2023-11-03,52.60,60.81,Neutro
2023-11-06,44.38,63.56,Neutro
2023-11-07,50.00,57.38,Neutro
2023-11-08,46.47,55.98,Neutro
2023-11-09,54.95,60.35,Neutro
2023-11-10,44.44,60.35,Neutro
2023-11-13,23.08,59.54,Neutro
2023-11-14,35.38,44.72,Neutro
2023-11-15,41.82,43.40,Neutro
2023-11-16,71.83,60.33,Neutro
2023-11-17,68.46,56.74,Neutro
2023-11-20,53.08,54.22,Neutro
2023-11-21,58.47,49.68,Neutro
2023-11-22,66.44,44.98,Neutro
2023-11-24,67.33,52.50,Neutro
2023-11-27,58.38,51.94,Neutro
2023-11-28,29.61,50.00,Neutro
2023-11-29,23.56,43.24,Neutro
2023-11-30,38.60,44.06,Neutro
2023-12-01,49.19,52.20,Neutro
2023-12-04,50.98,56.61,Neutro
2023-12-05,38.18,47.98,Neutro
2023-12-06,70.67,67.62,Neutro
2023-12-07,76.53,65.71,Neutro
2023-12-08,78.70,63.30,Neutro
2023-12-11,80.45,68.48,Neutro
2023-12-12,80.91,71.11,Sobrecomprado
2023-12-13,82.44,73.04,Sobrecomprado
2023-12-14,79.01,65.87,Neutro
2023-12-15,56.90,64.61,Neutro
2023-12-18,53.56,66.30,Neutro
2023-12-19,59.40,70.47,Sobrecomprado
2023-12-20,35.60,61.81,Neutro
