Date,RSI_7,RSI_14,RSI_Sinal
2026-04-01,6.19,24.02,Sobrevendido
2026-04-02,6.25,19.61,Sobrevendido
2026-04-06,12.79,23.32,Sobrevendido
2026-04-07,23.47,24.10,Sobrevendido
2026-04-08,29.49,23.38,Sobrevendido
2026-04-09,31.51,24.61,Sobrevendido
2026-04-10,41.18,33.52,Neutro
2026-04-13,66.29,34.95,Neutro
2026-04-14,74.70,37.99,Neutro
2026-04-15,81.08,51.27,Neutro
2026-04-16,78.12,50.52,Neutro
2026-04-17,97.59,64.60,Neutro
2026-04-20,96.43,66.24,Neutro
2026-04-21,95.77,66.03,Neutro
2026-04-22,95.38,78.57,Sobrecomprado
2026-04-23,59.00,66.12,Neutro
2026-04-24,58.59,70.48,Sobrecomprado
2026-04-27,53.77,65.35,Neutro
2026-04-28,46.36,68.39,Neutro
2026-04-29,38.93,61.40,Neutro
2026-04-30,47.71,62.95,Neutro
2026-05-01,42.86,59.51,Neutro
2026-05-04,59.22,59.11,Neutro
2026-05-05,40.28,50.88,Neutro
2026-05-06,51.39,52.81,Neutro
2026-05-07,62.69,52.54,Neutro
2026-05-08,97.67,53.45,Neutro
2026-05-11,13.77,31.62,Neutro
2026-05-12,10.22,26.71,Sobrevendido
2026-05-13,7.83,27.51,Sobrevendido
2026-05-14,7.10,16.47,Sobrevendido
2026-05-15,2.66,16.15,Sobrevendido
2026-05-18,4.19,19.38,Sobrevendido
2026-05-19,5.67,22.36,Sobrevendido
2026-05-20,22.62,17.12,Sobrevendido
2026-05-21,53.08,31.09,Neutro
2026-05-22,71.03,32.60,Neutro
2026-05-26,82.61,32.36,Neutro
2026-05-27,96.77,33.81,Neutro
2026-05-28,97.44,39.61,Neutro
2026-05-29,97.67,42.41,Neutro
2026-06-01,98.01,71.06,Sobrecomprado
2026-06-02,64.90,59.43,Neutro
2026-06-03,62.33,66.01,Neutro
2026-06-04,63.89,71.19,Sobrecomprado
2026-06-05,50.65,68.02,Neutro
2026-06-08,33.58,62.99,Neutro
2026-06-09,24.60,61.57,Neutro
2026-06-10,1.04,60.32,Neutro
2026-06-11,18.18,52.43,Neutro
2026-06-12,16.67,49.03,Neutro
2026-06-15,16.67,50.00,Neutro
2026-06-16,78.33,62.77,Neutro
2026-06-17,87.85,57.38,Neutro
2026-06-18,61.84,44.96,Neutro
2026-06-22,54.65,35.45,Neutro
2026-06-23,53.85,45.09,Neutro
