Date,RSI_7,RSI_14,RSI_Sinal
2013-05-02,37.17,51.40,Neutro
2013-05-03,70.82,64.57,Neutro
2013-05-06,67.29,59.76,Neutro
2013-05-07,67.08,65.14,Neutro
2013-05-08,90.28,84.67,Sobrecomprado
2013-05-09,71.78,68.79,Neutro
2013-05-10,78.59,70.78,Sobrecomprado
2013-05-13,75.48,68.27,Neutro
2013-05-14,74.42,73.72,Sobrecomprado
2013-05-15,73.72,72.42,Sobrecomprado
2013-05-16,73.72,72.38,Sobrecomprado
2013-05-17,38.03,72.99,Sobrecomprado
2013-05-20,83.69,74.37,Sobrecomprado
2013-05-21,74.16,77.87,Sobrecomprado
2013-05-22,71.48,74.78,Sobrecomprado
2013-05-23,73.67,74.28,Sobrecomprado
2013-05-24,89.51,77.84,Sobrecomprado
2013-05-28,91.76,79.22,Sobrecomprado
2013-05-29,78.37,59.30,Neutro
2013-05-30,74.46,78.37,Sobrecomprado
2013-05-31,76.94,76.01,Sobrecomprado
2013-06-03,81.08,77.66,Sobrecomprado
2013-06-04,57.96,63.33,Neutro
2013-06-05,26.32,53.62,Neutro
2013-06-06,8.33,51.20,Neutro
2013-06-07,54.60,64.24,Neutro
2013-06-10,58.25,63.87,Neutro
2013-06-11,61.61,66.77,Neutro
2013-06-12,61.55,67.90,Neutro
2013-06-13,76.92,70.37,Sobrecomprado
2013-06-14,74.93,58.23,Neutro
2013-06-17,79.43,56.76,Neutro
2013-06-18,67.09,60.15,Neutro
2013-06-19,58.91,58.52,Neutro
2013-06-20,47.43,56.63,Neutro
2013-06-21,50.09,57.50,Neutro
2013-06-24,20.78,61.66,Neutro
2013-06-25,43.59,70.30,Sobrecomprado
2013-06-26,13.11,67.64,Neutro
2013-06-27,29.10,55.78,Neutro
2013-06-28,24.72,46.84,Neutro
2013-07-01,46.31,46.95,Neutro
2013-07-02,50.64,50.34,Neutro
2013-07-03,59.16,41.40,Neutro
2013-07-05,63.92,58.38,Neutro
2013-07-08,80.37,56.30,Neutro
2013-07-09,80.50,59.73,Neutro
2013-07-10,100.00,63.99,Neutro
2013-07-11,74.38,59.10,Neutro
2013-07-12,46.83,48.76,Neutro
2013-07-15,38.14,48.92,Neutro
2013-07-16,39.87,52.59,Neutro
2013-07-17,35.10,56.86,Neutro
2013-07-18,40.04,58.76,Neutro
2013-07-19,16.16,38.02,Neutro
2013-07-22,21.31,35.02,Neutro
2013-07-23,33.73,37.81,Neutro
2013-07-24,37.29,37.55,Neutro
2013-07-25,37.04,37.93,Neutro
2013-07-26,37.23,36.54,Neutro
2013-07-29,26.84,31.38,Neutro
2013-07-30,70.43,29.98,Sobrevendido
2013-07-31,77.55,39.30,Neutro
2013-08-01,80.07,50.10,Neutro
2013-08-02,74.22,50.26,Neutro
2013-08-05,59.28,45.19,Neutro
2013-08-06,54.76,44.00,Neutro
2013-08-07,57.79,38.59,Neutro
2013-08-08,60.32,64.07,Neutro
2013-08-09,58.40,67.00,Neutro
2013-08-12,34.34,58.45,Neutro
2013-08-13,34.76,55.60,Neutro
2013-08-14,40.87,51.60,Neutro
2013-08-15,43.37,50.39,Neutro
2013-08-16,47.35,53.87,Neutro
2013-08-19,57.62,59.20,Neutro
2013-08-20,51.79,55.79,Neutro
2013-08-21,63.84,45.88,Neutro
2013-08-22,78.05,54.51,Neutro
2013-08-23,64.00,53.49,Neutro
2013-08-26,74.91,61.50,Neutro
2013-08-27,64.24,58.03,Neutro
2013-08-28,52.58,54.90,Neutro
2013-08-29,46.32,48.83,Neutro
2013-08-30,38.01,47.33,Neutro
2013-09-03,14.99,39.45,Neutro
2013-09-04,25.04,43.03,Neutro
2013-09-05,30.85,50.95,Neutro
2013-09-06,28.68,45.61,Neutro
2013-09-09,28.38,38.84,Neutro
2013-09-10,27.86,35.31,Neutro
2013-09-11,31.30,34.53,Neutro
2013-09-12,53.35,30.99,Neutro
2013-09-13,53.55,37.69,Neutro
2013-09-16,29.78,30.43,Neutro
2013-09-17,51.79,35.42,Neutro
2013-09-18,39.62,32.29,Neutro
2013-09-19,30.95,29.04,Sobrevendido
2013-09-20,34.25,32.47,Neutro
2013-09-23,38.41,46.18,Neutro
2013-09-24,25.57,39.91,Neutro
2013-09-25,33.77,31.70,Neutro
2013-09-26,32.18,40.55,Neutro
2013-09-27,38.41,39.06,Neutro
2013-09-30,50.98,38.52,Neutro
2013-10-01,62.01,46.78,Neutro
2013-10-02,41.81,39.78,Neutro
2013-10-03,30.85,28.04,Sobrevendido
2013-10-04,44.99,40.05,Neutro
2013-10-07,34.44,33.57,Neutro
2013-10-08,30.09,32.70,Neutro
2013-10-09,24.69,31.03,Neutro
2013-10-10,26.70,36.77,Neutro
2013-10-11,33.25,35.43,Neutro
2013-10-14,49.10,42.99,Neutro
2013-10-15,35.93,39.56,Neutro
2013-10-16,38.45,36.58,Neutro
2013-10-17,60.09,45.10,Neutro
2013-10-18,64.29,42.32,Neutro
2013-10-21,42.49,34.13,Neutro
2013-10-22,60.17,48.24,Neutro
2013-10-23,57.73,53.95,Neutro
2013-10-24,42.31,40.08,Neutro
2013-10-25,42.09,40.88,Neutro
2013-10-28,33.57,42.93,Neutro
2013-10-29,40.27,48.33,Neutro
2013-10-30,44.73,43.85,Neutro
2013-10-31,15.22,40.25,Neutro
2013-11-01,9.93,35.10,Neutro
2013-11-04,27.65,38.31,Neutro
2013-11-05,32.34,39.73,Neutro
2013-11-06,36.99,34.38,Neutro
2013-11-07,23.77,36.92,Neutro
2013-11-08,52.71,46.74,Neutro
2013-11-11,46.68,25.98,Sobrevendido
2013-11-12,65.25,27.01,Sobrevendido
2013-11-13,64.08,43.37,Neutro
2013-11-14,63.43,47.04,Neutro
2013-11-15,64.43,50.88,Neutro
2013-11-18,52.31,40.44,Neutro
2013-11-19,28.91,40.86,Neutro
2013-11-20,68.56,57.88,Neutro
2013-11-21,65.38,65.32,Neutro
2013-11-22,65.30,64.71,Neutro
2013-11-25,64.07,63.76,Neutro
2013-11-26,70.43,67.79,Neutro
2013-11-27,85.82,70.65,Sobrecomprado
2013-11-29,95.56,66.44,Neutro
2013-12-02,93.68,79.40,Sobrecomprado
2013-12-03,89.88,76.51,Sobrecomprado
2013-12-04,79.82,71.86,Sobrecomprado
2013-12-05,74.59,68.95,Neutro
2013-12-06,71.21,70.73,Sobrecomprado
2013-12-09,50.85,75.32,Sobrecomprado
2013-12-10,44.07,77.39,Sobrecomprado
2013-12-11,17.50,54.94,Neutro
2013-12-12,19.32,54.30,Neutro
2013-12-13,27.11,53.43,Neutro
2013-12-16,45.31,59.81,Neutro
2013-12-17,31.45,50.91,Neutro
2013-12-18,43.01,46.09,Neutro
2013-12-19,36.68,39.54,Neutro
2013-12-20,59.02,36.54,Neutro
2013-12-23,60.69,38.96,Neutro
2013-12-24,62.01,44.20,Neutro
2013-12-26,45.39,45.34,Neutro
2013-12-27,49.42,39.26,Neutro
2013-12-30,32.49,38.87,Neutro
2013-12-31,37.38,36.91,Neutro
2014-01-02,19.64,40.34,Neutro
2014-01-03,22.73,42.72,Neutro
2014-01-06,22.18,43.56,Neutro
2014-01-07,20.52,32.43,Neutro
2014-01-08,40.00,43.70,Neutro
2014-01-09,46.04,40.92,Neutro
2014-01-10,60.66,52.27,Neutro
2014-01-13,73.27,47.75,Neutro
2014-01-14,77.56,53.32,Neutro
2014-01-15,75.89,51.29,Neutro
2014-01-16,87.93,53.27,Neutro
2014-01-17,84.78,56.35,Neutro
2014-01-21,83.33,59.07,Neutro
2014-01-22,81.18,67.57,Neutro
2014-01-23,97.17,83.11,Sobrecomprado
2014-01-24,66.85,74.03,Sobrecomprado
2014-01-27,33.74,55.14,Neutro
2014-01-28,33.85,59.35,Neutro
2014-01-29,30.87,53.79,Neutro
2014-01-30,41.10,56.52,Neutro
2014-01-31,34.92,50.18,Neutro
2014-02-03,17.95,44.15,Neutro
2014-02-04,17.54,31.77,Neutro
2014-02-05,21.10,27.06,Sobrevendido
2014-02-06,35.97,35.07,Neutro
2014-02-07,30.16,30.45,Neutro
2014-02-10,19.81,29.78,Sobrevendido
2014-02-11,23.80,29.24,Sobrevendido
2014-02-12,36.07,25.48,Sobrevendido
2014-02-13,43.31,26.98,Sobrevendido
2014-02-14,45.08,30.71,Neutro
2014-02-18,14.14,29.22,Sobrevendido
2014-02-19,19.77,27.29,Sobrevendido
2014-02-20,59.93,36.73,Neutro
2014-02-21,23.90,23.87,Sobrevendido
2014-02-24,22.59,26.70,Sobrevendido
2014-02-25,22.72,28.25,Sobrevendido
2014-02-26,28.75,33.22,Neutro
2014-02-27,27.72,24.63,Sobrevendido
2014-02-28,25.03,24.02,Sobrevendido
2014-03-03,4.83,21.73,Sobrevendido
2014-03-04,48.45,33.48,Neutro
2014-03-05,48.90,33.01,Neutro
2014-03-06,64.23,42.50,Neutro
2014-03-07,53.88,41.77,Neutro
2014-03-10,55.23,41.56,Neutro
2014-03-11,60.13,41.38,Neutro
2014-03-12,65.22,32.51,Neutro
2014-03-13,48.98,48.70,Neutro
2014-03-14,54.32,51.56,Neutro
2014-03-17,16.62,47.24,Neutro
2014-03-18,51.01,52.83,Neutro
2014-03-19,56.23,55.58,Neutro
2014-03-20,55.07,58.27,Neutro
2014-03-21,64.63,65.02,Neutro
2014-03-24,59.94,53.99,Neutro
2014-03-25,55.81,54.93,Neutro
2014-03-26,79.72,40.46,Neutro
2014-03-27,25.53,46.14,Neutro
2014-03-28,45.30,53.56,Neutro
2014-03-31,62.34,57.23,Neutro
2014-04-01,79.17,70.96,Sobrecomprado
2014-04-02,87.73,71.01,Sobrecomprado
2014-04-03,89.07,70.80,Sobrecomprado
2014-04-04,59.84,67.13,Neutro
2014-04-07,50.93,46.37,Neutro
2014-04-08,52.90,51.33,Neutro
2014-04-09,51.16,54.10,Neutro
2014-04-10,23.35,40.43,Neutro
2014-04-11,18.37,35.42,Neutro
2014-04-14,19.21,37.78,Neutro
2014-04-15,22.51,36.92,Neutro
2014-04-16,23.91,35.79,Neutro
2014-04-17,15.53,32.46,Neutro
2014-04-21,10.73,28.87,Sobrevendido
2014-04-22,45.86,34.07,Neutro
2014-04-23,51.71,31.51,Neutro
2014-04-24,44.65,28.36,Sobrevendido
2014-04-25,38.78,29.52,Sobrevendido
2014-04-28,44.07,32.26,Neutro
2014-04-29,45.12,27.72,Sobrevendido
2014-04-30,49.60,26.92,Sobrevendido
2014-05-01,6.04,30.90,Neutro
2014-05-02,27.08,42.18,Neutro
2014-05-05,21.39,33.61,Neutro
2014-05-06,22.77,31.98,Neutro
2014-05-07,55.58,50.85,Neutro
2014-05-08,66.09,58.27,Neutro
2014-05-09,73.27,65.71,Neutro
2014-05-12,83.66,62.14,Neutro
2014-05-13,75.93,63.14,Neutro
2014-05-14,83.86,63.79,Neutro
2014-05-15,88.33,67.42,Neutro
2014-05-16,82.43,67.75,Neutro
2014-05-19,79.95,71.47,Sobrecomprado
2014-05-20,65.53,71.52,Sobrecomprado
2014-05-21,62.84,79.10,Sobrecomprado
2014-05-22,87.80,77.99,Sobrecomprado
2014-05-23,68.51,80.81,Sobrecomprado
2014-05-27,81.77,86.85,Sobrecomprado
2014-05-28,56.75,72.53,Sobrecomprado
2014-05-29,57.63,70.53,Sobrecomprado
2014-05-30,46.89,54.76,Neutro
2014-06-02,33.13,44.91,Neutro
2014-06-03,38.67,53.99,Neutro
2014-06-04,46.06,53.82,Neutro
2014-06-05,51.44,61.99,Neutro
2014-06-06,55.84,56.25,Neutro
2014-06-09,54.81,56.11,Neutro
2014-06-10,56.80,51.91,Neutro
2014-06-11,56.29,44.74,Neutro
2014-06-12,46.46,42.36,Neutro
2014-06-13,48.37,47.21,Neutro
2014-06-16,33.33,44.08,Neutro
2014-06-17,67.32,61.61,Neutro
2014-06-18,45.93,50.00,Neutro
2014-06-19,48.69,52.45,Neutro
2014-06-20,60.45,58.44,Neutro
2014-06-23,69.92,59.09,Neutro
2014-06-24,65.46,57.18,Neutro
2014-06-25,65.07,51.62,Neutro
2014-06-26,34.80,54.64,Neutro
2014-06-27,54.11,48.09,Neutro
2014-06-30,62.91,52.72,Neutro
2014-07-01,73.08,65.08,Neutro
2014-07-02,70.53,70.12,Sobrecomprado
2014-07-03,82.96,72.97,Sobrecomprado
2014-07-07,47.86,55.29,Neutro
2014-07-08,43.58,40.89,Neutro
2014-07-09,53.95,53.98,Neutro
2014-07-10,49.92,52.54,Neutro
2014-07-11,46.22,53.53,Neutro
2014-07-14,43.69,50.76,Neutro
2014-07-15,27.41,46.45,Neutro
2014-07-16,42.26,45.52,Neutro
2014-07-17,36.79,40.67,Neutro
2014-07-18,16.88,41.12,Neutro
2014-07-21,33.82,44.08,Neutro
2014-07-22,17.04,34.03,Neutro
2014-07-23,30.02,37.25,Neutro
2014-07-24,32.95,29.93,Sobrevendido
2014-07-25,36.07,38.79,Neutro
2014-07-28,46.95,41.46,Neutro
2014-07-29,50.00,33.86,Neutro
2014-07-30,50.76,42.15,Neutro
2014-07-31,44.77,30.44,Neutro
2014-08-01,23.85,27.32,Sobrevendido
2014-08-04,31.86,32.45,Neutro
2014-08-05,34.05,35.12,Neutro
2014-08-06,30.75,37.92,Neutro
2014-08-07,27.17,36.88,Neutro
2014-08-08,22.20,34.91,Neutro
2014-08-11,44.04,44.44,Neutro
2014-08-12,88.12,67.67,Neutro
2014-08-13,88.48,71.11,Sobrecomprado
2014-08-14,78.60,65.42,Neutro
2014-08-15,84.51,66.69,Neutro
2014-08-18,88.42,67.25,Neutro
2014-08-19,86.41,64.69,Neutro
2014-08-20,75.26,67.18,Neutro
2014-08-21,24.03,68.00,Neutro
2014-08-22,22.54,68.49,Neutro
2014-08-25,29.96,67.36,Neutro
2014-08-26,48.20,73.53,Sobrecomprado
2014-08-27,42.40,74.98,Sobrecomprado
2014-08-28,36.52,69.89,Neutro
2014-08-29,55.05,69.71,Neutro
2014-09-02,69.18,43.68,Neutro
2014-09-03,55.02,36.54,Neutro
2014-09-04,47.44,39.38,Neutro
2014-09-05,20.25,37.12,Neutro
2014-09-08,39.12,40.88,Neutro
2014-09-09,48.73,41.07,Neutro
2014-09-10,45.98,51.36,Neutro
2014-09-11,53.99,61.81,Neutro
2014-09-12,56.57,55.77,Neutro
2014-09-15,55.91,51.24,Neutro
2014-09-16,63.90,42.26,Neutro
2014-09-17,52.20,44.12,Neutro
2014-09-18,66.81,57.69,Neutro
2014-09-19,39.52,42.11,Neutro
2014-09-22,24.17,37.37,Neutro
2014-09-23,43.28,48.39,Neutro
2014-09-24,62.01,59.83,Neutro
2014-09-25,60.31,61.56,Neutro
2014-09-26,55.93,54.89,Neutro
2014-09-29,67.65,67.43,Neutro
2014-09-30,69.82,59.25,Neutro
2014-10-01,71.19,54.67,Neutro
2014-10-02,70.52,59.56,Neutro
2014-10-03,71.00,67.14,Neutro
2014-10-06,74.36,68.69,Neutro
2014-10-07,64.84,61.44,Neutro
2014-10-08,59.67,63.59,Neutro
2014-10-09,57.60,63.39,Neutro
2014-10-10,60.98,65.90,Neutro
2014-10-13,64.10,67.02,Neutro
2014-10-14,63.69,67.07,Neutro
2014-10-15,60.62,67.58,Neutro
2014-10-16,81.03,72.46,Sobrecomprado
2014-10-17,76.55,67.30,Neutro
2014-10-20,100.00,75.23,Sobrecomprado
2014-10-21,100.00,77.74,Sobrecomprado
2014-10-22,75.32,68.58,Neutro
2014-10-23,73.35,67.40,Neutro
2014-10-24,73.53,65.84,Neutro
2014-10-27,63.44,75.40,Sobrecomprado
2014-10-28,68.88,73.43,Sobrecomprado
2014-10-29,47.47,76.58,Sobrecomprado
2014-10-30,57.29,78.80,Sobrecomprado
2014-10-31,75.41,75.36,Sobrecomprado
2014-11-03,70.45,72.16,Sobrecomprado
2014-11-04,70.07,72.12,Sobrecomprado
2014-11-05,73.24,68.48,Neutro
2014-11-06,69.77,69.28,Neutro
2014-11-07,70.23,57.27,Neutro
2014-11-10,66.91,60.71,Neutro
2014-11-11,92.43,88.35,Sobrecomprado
2014-11-12,94.24,90.29,Sobrecomprado
2014-11-13,94.29,90.34,Sobrecomprado
2014-11-14,94.31,90.55,Sobrecomprado
2014-11-17,94.17,90.20,Sobrecomprado
2014-11-18,98.98,94.12,Sobrecomprado
2014-11-19,79.84,78.11,Sobrecomprado
2014-11-20,52.61,74.94,Sobrecomprado
2014-11-21,15.46,71.33,Sobrecomprado
2014-11-24,43.34,75.05,Sobrecomprado
2014-11-25,38.13,74.14,Sobrecomprado
2014-11-26,43.76,74.83,Sobrecomprado
2014-11-28,40.91,75.07,Sobrecomprado
2014-12-01,63.34,74.91,Sobrecomprado
2014-12-02,74.42,62.27,Neutro
2014-12-03,81.80,49.42,Neutro
2014-12-04,52.50,46.06,Neutro
2014-12-05,56.29,44.02,Neutro
2014-12-08,37.04,41.77,Neutro
2014-12-09,46.46,42.25,Neutro
2014-12-10,24.17,49.14,Neutro
2014-12-11,8.02,52.96,Neutro
2014-12-12,6.68,52.77,Neutro
2014-12-15,6.78,29.27,Sobrevendido
2014-12-16,2.28,30.18,Neutro
2014-12-17,46.87,42.87,Neutro
2014-12-18,53.62,51.30,Neutro
2014-12-19,66.12,47.89,Neutro
2014-12-22,63.46,42.45,Neutro
2014-12-23,56.19,36.71,Neutro
2014-12-24,70.51,47.80,Neutro
2014-12-26,69.53,46.27,Neutro
2014-12-29,43.18,45.04,Neutro
2014-12-30,42.18,48.39,Neutro
2014-12-31,35.98,49.59,Neutro
2015-01-02,30.53,44.40,Neutro
2015-01-05,40.45,48.50,Neutro
2015-01-06,18.75,50.66,Neutro
2015-01-07,47.29,58.74,Neutro
2015-01-08,64.36,55.15,Neutro
2015-01-09,57.65,50.75,Neutro
2015-01-12,65.22,50.12,Neutro
2015-01-13,86.97,54.21,Neutro
2015-01-14,86.90,62.64,Neutro
2015-01-15,68.86,49.11,Neutro
2015-01-16,72.32,60.64,Neutro
2015-01-20,67.11,65.66,Neutro
2015-01-21,54.12,55.74,Neutro
2015-01-22,60.67,62.55,Neutro
2015-01-23,55.58,68.47,Neutro
2015-01-26,63.73,72.10,Sobrecomprado
2015-01-27,72.77,71.01,Sobrecomprado
2015-01-28,48.40,61.85,Neutro
2015-01-29,45.41,56.81,Neutro
2015-01-30,40.80,48.15,Neutro
2015-02-02,35.16,50.20,Neutro
2015-02-03,31.32,44.41,Neutro
2015-02-04,23.15,48.15,Neutro
2015-02-05,33.08,55.62,Neutro
2015-02-06,55.16,52.20,Neutro
2015-02-09,51.87,49.18,Neutro
2015-02-10,82.25,63.78,Neutro
2015-02-11,79.03,60.45,Neutro
2015-02-12,85.95,60.12,Neutro
2015-02-13,84.47,55.66,Neutro
2015-02-17,71.21,52.98,Neutro
2015-02-18,61.22,57.59,Neutro
2015-02-19,63.58,56.29,Neutro
2015-02-20,28.62,69.05,Neutro
2015-02-23,35.61,68.68,Neutro
2015-02-24,45.85,75.40,Sobrecomprado
2015-02-25,33.60,70.99,Sobrecomprado
2015-02-26,72.13,71.44,Sobrecomprado
2015-02-27,62.61,61.63,Neutro
2015-03-02,79.60,68.06,Neutro
2015-03-03,52.46,41.14,Neutro
2015-03-04,57.35,47.85,Neutro
2015-03-05,59.38,53.47,Neutro
2015-03-06,33.97,33.87,Neutro
2015-03-09,43.64,50.77,Neutro
2015-03-10,43.17,47.66,Neutro
2015-03-11,46.22,53.05,Neutro
2015-03-12,65.85,62.47,Neutro
2015-03-13,62.53,61.07,Neutro
2015-03-16,63.98,62.68,Neutro
2015-03-17,81.32,59.21,Neutro
2015-03-18,68.40,54.35,Neutro
2015-03-19,75.40,57.90,Neutro
2015-03-20,78.84,61.90,Neutro
2015-03-23,70.46,67.54,Neutro
2015-03-24,68.48,64.79,Neutro
2015-03-25,42.36,54.85,Neutro
2015-03-26,53.01,68.20,Neutro
2015-03-27,64.91,66.45,Neutro
2015-03-30,50.14,61.74,Neutro
2015-03-31,52.84,65.40,Neutro
2015-04-01,60.58,64.13,Neutro
2015-04-02,60.13,63.17,Neutro
2015-04-06,62.96,54.19,Neutro
2015-04-07,49.95,51.09,Neutro
2015-04-08,53.51,57.92,Neutro
2015-04-09,51.79,51.14,Neutro
2015-04-10,48.32,50.22,Neutro
2015-04-13,32.88,46.03,Neutro
2015-04-14,44.90,51.64,Neutro
2015-04-15,42.51,51.05,Neutro
2015-04-16,45.64,47.67,Neutro
2015-04-17,27.05,39.86,Neutro
2015-04-20,36.99,44.47,Neutro
2015-04-21,28.37,38.64,Neutro
2015-04-22,30.39,31.69,Neutro
2015-04-23,16.35,33.49,Neutro
2015-04-24,26.15,37.39,Neutro
2015-04-27,26.10,39.21,Neutro
2015-04-28,53.63,33.75,Neutro
2015-04-29,23.66,32.86,Neutro
2015-04-30,18.51,24.53,Sobrevendido
2015-05-01,28.19,29.51,Sobrevendido
2015-05-04,30.06,22.58,Sobrevendido
2015-05-05,23.22,24.47,Sobrevendido
2015-05-06,65.76,54.34,Neutro
2015-05-07,70.39,67.08,Neutro
2015-05-08,77.83,63.99,Neutro
2015-05-11,88.75,67.78,Neutro
2015-05-12,81.91,66.39,Neutro
2015-05-13,81.15,65.79,Neutro
2015-05-14,89.71,67.92,Neutro
2015-05-15,71.16,67.89,Neutro
2015-05-18,65.71,68.89,Neutro
2015-05-19,68.57,74.74,Sobrecomprado
2015-05-20,64.13,81.39,Sobrecomprado
2015-05-21,69.53,78.50,Sobrecomprado
2015-05-22,65.87,76.68,Sobrecomprado
2015-05-26,41.92,76.50,Sobrecomprado
2015-05-27,60.84,66.99,Neutro
2015-05-28,52.46,60.42,Neutro
2015-05-29,51.84,61.68,Neutro
2015-06-01,54.24,59.61,Neutro
2015-06-02,48.92,59.16,Neutro
2015-06-03,59.61,62.63,Neutro
2015-06-04,59.08,51.06,Neutro
2015-06-05,44.98,52.98,Neutro
2015-06-08,41.94,46.87,Neutro
2015-06-09,32.97,40.75,Neutro
2015-06-10,35.94,43.51,Neutro
2015-06-11,41.63,45.09,Neutro
2015-06-12,27.46,44.19,Neutro
2015-06-15,30.63,46.27,Neutro
2015-06-16,34.92,40.41,Neutro
2015-06-17,29.68,35.73,Neutro
2015-06-18,63.61,47.53,Neutro
2015-06-19,55.10,43.84,Neutro
2015-06-22,50.77,45.91,Neutro
2015-06-23,53.71,39.85,Neutro
2015-06-24,60.37,44.60,Neutro
2015-06-25,61.46,48.22,Neutro
2015-06-26,73.00,47.79,Neutro
2015-06-29,22.86,51.53,Neutro
2015-06-30,33.13,46.87,Neutro
2015-07-01,60.47,54.63,Neutro
2015-07-02,62.73,57.34,Neutro
2015-07-06,68.01,63.78,Neutro
2015-07-07,53.42,57.60,Neutro
2015-07-08,55.56,63.87,Neutro
2015-07-09,54.74,42.91,Neutro
2015-07-10,53.56,45.17,Neutro
2015-07-13,38.22,49.93,Neutro
2015-07-14,40.24,52.12,Neutro
2015-07-15,31.51,51.98,Neutro
2015-07-16,53.79,53.55,Neutro
2015-07-17,50.97,53.92,Neutro
2015-07-20,91.52,66.52,Neutro
2015-07-21,94.12,70.23,Sobrecomprado
2015-07-22,94.96,67.72,Neutro
2015-07-23,78.81,62.47,Neutro
2015-07-24,66.23,53.53,Neutro
2015-07-27,65.07,61.27,Neutro
2015-07-28,71.13,65.14,Neutro
2015-07-29,57.99,66.82,Neutro
2015-07-30,54.34,68.63,Neutro
2015-07-31,53.70,70.16,Sobrecomprado
2015-08-03,58.77,68.11,Neutro
2015-08-04,68.69,67.34,Neutro
2015-08-05,70.49,67.64,Neutro
2015-08-06,52.81,63.42,Neutro
2015-08-07,69.53,62.54,Neutro
2015-08-10,70.55,61.18,Neutro
2015-08-11,94.38,86.05,Sobrecomprado
2015-08-12,94.04,87.34,Sobrecomprado
2015-08-13,95.41,91.14,Sobrecomprado
2015-08-14,95.55,91.44,Sobrecomprado
2015-08-17,98.54,91.53,Sobrecomprado
2015-08-18,91.14,88.22,Sobrecomprado
2015-08-19,90.97,88.08,Sobrecomprado
2015-08-20,41.94,76.37,Sobrecomprado
2015-08-21,36.36,72.38,Sobrecomprado
2015-08-24,18.93,62.01,Neutro
2015-08-25,15.90,62.07,Neutro
2015-08-26,24.83,65.96,Neutro
2015-08-27,28.29,65.71,Neutro
2015-08-28,26.55,64.99,Neutro
2015-08-31,34.51,37.96,Neutro
2015-09-01,31.25,33.68,Neutro
2015-09-02,60.04,33.39,Neutro
2015-09-03,52.12,29.23,Sobrevendido
2015-09-04,25.59,25.05,Sobrevendido
2015-09-08,40.63,32.60,Neutro
2015-09-09,34.98,29.58,Sobrevendido
2015-09-10,43.70,38.56,Neutro
2015-09-11,71.53,45.86,Neutro
2015-09-14,62.73,61.20,Neutro
2015-09-15,76.91,63.02,Neutro
2015-09-16,86.14,56.01,Neutro
2015-09-17,83.67,58.10,Neutro
2015-09-18,75.21,52.16,Neutro
2015-09-21,71.13,53.90,Neutro
2015-09-22,46.24,60.46,Neutro
2015-09-23,55.97,59.45,Neutro
2015-09-24,32.55,55.19,Neutro
2015-09-25,23.23,52.59,Neutro
2015-09-28,10.38,38.21,Neutro
2015-09-29,10.88,37.68,Neutro
2015-09-30,29.06,42.86,Neutro
2015-10-01,33.12,37.96,Neutro
2015-10-02,26.24,38.15,Neutro
2015-10-05,27.68,29.80,Sobrevendido
2015-10-06,27.30,25.41,Sobrevendido
2015-10-07,45.52,25.88,Sobrevendido
2015-10-08,36.11,23.77,Sobrevendido
2015-10-09,13.17,22.93,Sobrevendido
2015-10-12,28.81,31.14,Neutro
2015-10-13,23.99,25.07,Sobrevendido
2015-10-14,27.72,27.70,Sobrevendido
2015-10-15,52.60,40.79,Neutro
2015-10-16,66.21,59.17,Neutro
2015-10-19,64.35,53.41,Neutro
2015-10-20,62.95,47.10,Neutro
2015-10-21,58.39,47.14,Neutro
2015-10-22,57.28,43.31,Neutro
2015-10-23,58.59,46.91,Neutro
2015-10-26,49.89,51.14,Neutro
2015-10-27,12.52,48.37,Neutro
2015-10-28,40.91,58.20,Neutro
2015-10-29,59.78,62.00,Neutro
2015-10-30,63.29,60.02,Neutro
2015-11-02,94.87,67.67,Neutro
2015-11-03,95.05,68.71,Neutro
2015-11-04,95.37,65.00,Neutro
2015-11-05,100.00,55.43,Neutro
2015-11-06,100.00,79.89,Sobrecomprado
2015-11-09,73.38,68.47,Neutro
2015-11-10,72.95,69.32,Neutro
2015-11-11,60.92,71.19,Sobrecomprado
2015-11-12,46.13,59.41,Neutro
2015-11-13,45.65,59.91,Neutro
2015-11-16,42.39,61.46,Neutro
2015-11-17,32.41,63.65,Neutro
2015-11-18,38.54,57.21,Neutro
2015-11-19,30.06,50.89,Neutro
2015-11-20,46.00,53.47,Neutro
2015-11-23,63.33,52.78,Neutro
2015-11-24,47.93,46.62,Neutro
2015-11-25,55.82,48.84,Neutro
2015-11-27,52.34,42.41,Neutro
2015-11-30,51.65,45.72,Neutro
2015-12-01,70.99,50.84,Neutro
2015-12-02,62.60,53.75,Neutro
2015-12-03,51.20,56.37,Neutro
2015-12-04,67.21,57.98,Neutro
2015-12-07,47.33,51.73,Neutro
2015-12-08,40.08,46.60,Neutro
2015-12-09,36.54,44.28,Neutro
2015-12-10,17.60,47.77,Neutro
2015-12-11,17.57,41.44,Neutro
2015-12-14,22.58,40.59,Neutro
2015-12-15,13.83,48.04,Neutro
2015-12-16,37.62,44.32,Neutro
2015-12-17,32.22,37.27,Neutro
2015-12-18,39.23,37.33,Neutro
2015-12-21,50.09,28.48,Sobrevendido
2015-12-22,67.12,36.51,Neutro
2015-12-23,69.85,44.49,Neutro
2015-12-24,71.76,43.18,Neutro
2015-12-28,62.77,50.97,Neutro
2015-12-29,75.69,55.49,Neutro
2015-12-30,74.42,59.91,Neutro
2015-12-31,73.21,63.44,Neutro
2016-01-04,27.55,40.78,Neutro
