Date,RSI_7,RSI_14,RSI_Sinal
2023-07-14,58.56,62.46,Neutro
2023-07-17,84.11,66.87,Neutro
2023-07-18,85.71,68.73,Neutro
2023-07-19,60.83,58.06,Neutro
2023-07-20,63.16,57.91,Neutro
2023-07-21,56.70,54.73,Neutro
2023-07-24,34.01,52.80,Neutro
2023-07-25,34.01,48.78,Neutro
2023-07-26,6.73,58.81,Neutro
2023-07-27,33.81,65.04,Neutro
2023-07-28,52.81,58.50,Neutro
2023-07-31,39.50,54.57,Neutro
2023-08-01,41.59,51.63,Neutro
2023-08-02,48.03,40.51,Neutro
2023-08-03,44.53,39.08,Neutro
2023-08-04,39.13,25.21,Sobrevendido
2023-08-07,22.22,28.74,Sobrevendido
2023-08-08,18.32,32.27,Neutro
2023-08-09,21.62,30.87,Neutro
2023-08-10,29.13,35.65,Neutro
2023-08-11,29.13,39.57,Neutro
2023-08-14,30.61,38.72,Neutro
2023-08-15,30.00,35.29,Neutro
2023-08-16,18.35,20.28,Sobrevendido
2023-08-17,21.51,19.64,Sobrevendido
2023-08-18,34.83,27.50,Sobrevendido
2023-08-21,29.41,29.26,Sobrevendido
2023-08-22,27.71,28.49,Sobrevendido
2023-08-23,26.74,28.80,Sobrevendido
2023-08-24,30.26,30.11,Neutro
2023-08-25,64.58,40.00,Neutro
2023-08-28,68.13,44.57,Neutro
2023-08-29,71.84,54.69,Neutro
2023-08-30,64.91,49.75,Neutro
2023-08-31,58.49,44.97,Neutro
2023-09-01,72.73,50.00,Neutro
2023-09-05,65.98,50.29,Neutro
2023-09-06,31.65,49.71,Neutro
2023-09-07,34.72,53.37,Neutro
2023-09-08,45.98,60.00,Neutro
2023-09-11,59.04,62.44,Neutro
2023-09-12,56.32,57.51,Neutro
2023-09-13,33.81,48.90,Neutro
2023-09-14,42.76,52.07,Neutro
2023-09-15,46.27,40.85,Neutro
2023-09-18,58.62,51.63,Neutro
2023-09-19,49.65,48.26,Neutro
2023-09-20,36.26,43.70,Neutro
2023-09-21,35.84,42.69,Neutro
2023-09-22,65.66,51.15,Neutro
2023-09-25,47.72,45.61,Neutro
2023-09-26,47.47,46.99,Neutro
2023-09-27,37.72,48.39,Neutro
2023-09-28,35.40,42.11,Neutro
2023-09-29,51.09,42.86,Neutro
2023-10-02,46.98,40.99,Neutro
2023-10-03,39.69,54.21,Neutro
2023-10-04,56.52,50.52,Neutro
2023-10-05,50.49,48.50,Neutro
2023-10-06,49.50,42.16,Neutro
2023-10-09,52.34,42.16,Neutro
2023-10-10,38.39,45.38,Neutro
2023-10-11,36.13,42.16,Neutro
2023-10-12,12.39,27.05,Sobrevendido
2023-10-13,14.81,34.00,Neutro
2023-10-16,45.74,47.84,Neutro
2023-10-17,39.39,43.78,Neutro
2023-10-18,39.85,45.42,Neutro
2023-10-19,46.09,42.29,Neutro
2023-10-20,33.97,34.91,Neutro
2023-10-23,46.31,31.68,Neutro
2023-10-24,39.41,29.86,Sobrevendido
2023-10-25,17.27,30.97,Neutro
2023-10-26,17.52,28.25,Sobrevendido
2023-10-27,28.48,33.68,Neutro
2023-10-30,20.74,29.52,Sobrevendido
2023-10-31,23.20,28.00,Sobrevendido
2023-11-01,23.20,33.24,Neutro
2023-11-02,25.71,32.46,Neutro
2023-11-03,25.86,22.04,Sobrevendido
2023-11-06,29.24,24.03,Sobrevendido
2023-11-07,14.58,21.85,Sobrevendido
2023-11-08,21.43,20.95,Sobrevendido
2023-11-09,24.42,23.57,Sobrevendido
2023-11-10,19.75,22.18,Sobrevendido
2023-11-13,20.00,23.92,Sobrevendido
2023-11-14,18.39,23.37,Sobrevendido
2023-11-15,13.41,24.11,Sobrevendido
2023-11-16,24.18,18.30,Sobrevendido
2023-11-17,30.00,25.28,Sobrevendido
2023-11-20,72.73,47.24,Neutro
2023-11-21,70.00,43.05,Neutro
2023-11-22,81.05,53.14,Neutro
2023-11-24,100.00,63.96,Neutro
2023-11-27,100.00,64.85,Neutro
2023-11-28,91.60,62.38,Neutro
2023-11-29,91.53,66.67,Neutro
2023-11-30,86.36,80.00,Sobrecomprado
2023-12-01,77.42,74.23,Sobrecomprado
2023-12-04,72.00,77.06,Sobrecomprado
2023-12-05,85.31,91.70,Sobrecomprado
2023-12-06,69.57,82.56,Sobrecomprado
2023-12-07,78.09,83.50,Sobrecomprado
2023-12-08,66.67,75.69,Sobrecomprado
2023-12-11,54.12,62.39,Neutro
2023-12-12,68.79,70.62,Sobrecomprado
2023-12-13,69.05,69.58,Neutro
2023-12-14,66.77,72.44,Sobrecomprado
2023-12-15,57.56,61.15,Neutro
2023-12-18,51.35,60.04,Neutro
2023-12-19,54.76,59.21,Neutro
2023-12-20,61.69,58.26,Neutro
2023-12-21,46.12,60.00,Neutro
2023-12-22,38.43,56.92,Neutro
2023-12-26,18.50,50.00,Neutro
2023-12-27,46.96,55.08,Neutro
2023-12-28,46.96,50.31,Neutro
2023-12-29,44.63,52.14,Neutro
2024-01-02,58.52,60.72,Neutro
2024-01-03,56.59,50.00,Neutro
2024-01-04,72.73,50.29,Neutro
2024-01-05,69.16,37.86,Neutro
2024-01-08,47.71,47.32,Neutro
2024-01-09,53.61,50.00,Neutro
2024-01-10,61.90,51.71,Neutro
2024-01-11,46.67,54.87,Neutro
2024-01-12,41.07,51.89,Neutro
2024-01-16,67.00,70.14,Sobrecomprado
2024-01-17,54.55,61.75,Neutro
2024-01-18,79.03,64.38,Neutro
2024-01-19,81.67,69.12,Neutro
2024-01-22,75.38,70.09,Sobrecomprado
2024-01-23,79.35,70.23,Sobrecomprado
2024-01-24,63.73,58.63,Neutro
2024-01-25,36.16,47.29,Neutro
2024-01-26,52.48,53.21,Neutro
2024-01-29,38.64,55.33,Neutro
2024-01-30,45.83,59.62,Neutro
2024-01-31,65.19,68.50,Neutro
2024-02-01,64.79,70.14,Sobrecomprado
2024-02-02,80.14,73.40,Sobrecomprado
2024-02-05,78.17,62.04,Neutro
2024-02-06,75.00,64.89,Neutro
2024-02-07,76.86,60.77,Neutro
2024-02-08,75.86,62.26,Neutro
2024-02-09,66.86,65.83,Neutro
2024-02-12,56.60,61.74,Neutro
2024-02-13,31.06,64.30,Neutro
2024-02-14,63.39,73.99,Sobrecomprado
2024-02-15,84.59,79.96,Sobrecomprado
2024-02-16,84.91,81.07,Sobrecomprado
2024-02-20,82.69,79.47,Sobrecomprado
2024-02-21,64.41,65.30,Neutro
2024-02-22,67.38,63.49,Neutro
2024-02-23,76.82,62.90,Neutro
2024-02-26,84.09,79.89,Sobrecomprado
2024-02-27,81.08,82.55,Sobrecomprado
2024-02-28,82.43,83.46,Sobrecomprado
2024-02-29,80.26,81.25,Sobrecomprado
2024-03-01,95.45,80.80,Sobrecomprado
2024-03-04,94.03,81.85,Sobrecomprado
2024-03-05,93.29,85.00,Sobrecomprado
2024-03-06,84.62,84.21,Sobrecomprado
2024-03-07,40.00,76.19,Sobrecomprado
2024-03-08,50.00,77.91,Sobrecomprado
2024-03-11,60.00,77.91,Sobrecomprado
2024-03-12,40.00,88.16,Sobrecomprado
2024-03-13,44.44,88.16,Sobrecomprado
2024-03-14,30.00,84.20,Sobrecomprado
2024-03-15,41.67,71.05,Sobrecomprado
2024-03-18,50.00,45.00,Neutro
2024-03-19,28.57,42.11,Neutro
2024-03-20,25.00,44.44,Neutro
2024-03-21,33.33,37.50,Neutro
2024-03-22,33.33,40.00,Neutro
2024-03-25,66.67,43.75,Neutro
2024-03-26,11.11,23.33,Sobrevendido
2024-03-27,6.21,16.59,Sobrevendido
2024-03-28,21.35,22.47,Sobrevendido
2024-04-01,19.52,20.40,Sobrevendido
2024-04-02,28.99,29.48,Sobrevendido
2024-04-03,27.82,28.42,Sobrevendido
2024-04-04,22.78,27.34,Sobrevendido
2024-04-05,29.65,23.88,Sobrevendido
2024-04-08,50.00,26.42,Sobrevendido
2024-04-09,21.59,21.47,Sobrevendido
2024-04-10,24.68,21.70,Sobrevendido
2024-04-11,6.25,19.85,Sobrevendido
2024-04-12,6.25,19.36,Sobrevendido
2024-04-15,15.69,20.15,Sobrevendido
2024-04-16,16.33,23.99,Sobrevendido
2024-04-17,34.22,40.92,Neutro
2024-04-18,74.04,50.00,Neutro
2024-04-19,61.11,47.29,Neutro
2024-04-22,79.22,54.27,Neutro
2024-04-23,71.55,50.70,Neutro
2024-04-24,57.21,45.77,Neutro
2024-04-25,62.33,50.93,Neutro
2024-04-26,52.29,46.87,Neutro
2024-04-29,36.70,50.00,Neutro
2024-04-30,54.26,56.86,Neutro
2024-05-01,57.85,66.58,Neutro
2024-05-02,45.91,55.59,Neutro
2024-05-03,53.92,55.39,Neutro
2024-05-06,44.90,53.21,Neutro
2024-05-07,46.81,49.45,Neutro
2024-05-08,47.83,42.82,Neutro
2024-05-09,39.24,46.90,Neutro
2024-05-10,11.11,40.22,Neutro
2024-05-13,25.00,42.23,Neutro
2024-05-14,17.24,46.98,Neutro
2024-05-15,62.07,48.82,Neutro
2024-05-16,84.09,58.70,Neutro
2024-05-17,74.00,57.04,Neutro
2024-05-20,69.62,50.63,Neutro
2024-05-21,58.93,35.45,Neutro
2024-05-22,55.93,46.99,Neutro
2024-05-23,57.39,45.95,Neutro
2024-05-24,38.96,47.46,Neutro
2024-05-28,7.88,51.43,Neutro
2024-05-29,12.07,54.37,Neutro
2024-05-30,12.84,51.73,Neutro
2024-05-31,50.00,56.51,Neutro
2024-06-03,52.00,54.94,Neutro
2024-06-04,55.56,56.89,Neutro
2024-06-05,60.00,44.99,Neutro
2024-06-06,59.60,27.27,Sobrevendido
2024-06-07,61.17,35.16,Neutro
2024-06-10,64.60,39.19,Neutro
2024-06-11,36.84,43.72,Neutro
2024-06-12,85.19,76.22,Sobrecomprado
2024-06-13,57.89,57.38,Neutro
2024-06-14,57.14,57.73,Neutro
2024-06-17,59.76,59.72,Neutro
2024-06-18,59.76,60.04,Neutro
2024-06-20,62.07,62.59,Neutro
2024-06-21,73.15,67.72,Neutro
2024-06-24,51.28,65.15,Neutro
2024-06-25,78.13,67.14,Neutro
2024-06-26,85.71,70.00,Neutro
2024-06-27,69.12,64.00,Neutro
2024-06-28,65.71,62.50,Neutro
2024-07-01,59.09,60.78,Neutro
2024-07-02,34.15,62.42,Neutro
2024-07-03,33.49,45.08,Neutro
2024-07-05,17.26,57.17,Neutro
2024-07-08,26.06,63.42,Neutro
2024-07-09,27.53,54.83,Neutro
2024-07-10,34.86,55.43,Neutro
2024-07-11,35.47,51.00,Neutro
2024-07-12,33.52,33.85,Neutro
2024-07-15,49.65,40.06,Neutro
2024-07-16,40.26,28.26,Sobrevendido
2024-07-17,19.30,23.51,Sobrevendido
2024-07-18,26.19,27.10,Sobrevendido
2024-07-19,11.49,27.10,Sobrevendido
2024-07-22,27.78,32.82,Neutro
2024-07-23,40.86,36.00,Neutro
2024-07-24,22.22,36.80,Neutro
2024-07-25,24.14,33.33,Neutro
2024-07-26,30.16,25.00,Sobrevendido
2024-07-29,61.14,49.81,Neutro
2024-07-30,72.25,53.24,Neutro
2024-07-31,48.05,42.77,Neutro
2024-08-01,50.74,48.21,Neutro
2024-08-02,60.87,47.19,Neutro
2024-08-05,54.26,44.92,Neutro
2024-08-06,63.58,54.22,Neutro
2024-08-07,47.57,52.70,Neutro
2024-08-08,38.69,52.47,Neutro
2024-08-09,55.10,51.11,Neutro
2024-08-12,42.86,47.49,Neutro
2024-08-13,39.80,51.17,Neutro
2024-08-14,70.15,62.36,Neutro
2024-08-15,41.95,53.81,Neutro
2024-08-16,44.98,46.37,Neutro
2024-08-19,48.28,43.08,Neutro
2024-08-20,56.20,55.74,Neutro
2024-08-21,57.68,51.54,Neutro
2024-08-22,61.13,52.06,Neutro
2024-08-23,29.71,54.18,Neutro
2024-08-26,85.05,65.48,Neutro
2024-08-27,90.73,71.90,Sobrecomprado
2024-08-28,89.47,73.36,Sobrecomprado
2024-08-29,88.20,73.49,Sobrecomprado
2024-08-30,80.23,70.53,Sobrecomprado
2024-09-03,78.63,71.10,Sobrecomprado
2024-09-04,85.18,67.40,Neutro
2024-09-05,43.18,68.02,Neutro
2024-09-06,64.29,77.62,Sobrecomprado
2024-09-09,68.00,78.53,Sobrecomprado
2024-09-10,69.23,77.81,Sobrecomprado
2024-09-11,82.76,81.62,Sobrecomprado
2024-09-12,66.67,71.38,Sobrecomprado
2024-09-13,58.18,69.06,Neutro
2024-09-16,62.75,56.85,Neutro
2024-09-17,38.89,51.41,Neutro
2024-09-18,28.95,48.34,Neutro
2024-09-19,23.08,46.15,Neutro
2024-09-20,0.00,48.32,Neutro
2024-09-23,4.76,49.33,Neutro
2024-09-24,31.82,50.65,Neutro
2024-09-25,33.33,54.17,Neutro
2024-09-26,36.65,38.11,Neutro
2024-09-27,43.75,33.33,Neutro
2024-09-30,64.07,35.37,Neutro
2024-10-01,52.45,20.82,Sobrevendido
2024-10-02,52.45,28.26,Sobrevendido
2024-10-03,28.66,30.47,Neutro
2024-10-04,20.09,26.35,Sobrevendido
2024-10-07,32.82,34.44,Neutro
2024-10-08,31.05,35.70,Neutro
2024-10-09,19.22,36.97,Neutro
2024-10-10,18.63,33.40,Neutro
2024-10-11,20.15,34.11,Neutro
2024-10-14,16.46,20.53,Sobrevendido
2024-10-15,28.68,24.59,Sobrevendido
2024-10-16,13.51,23.22,Sobrevendido
2024-10-17,13.73,22.74,Sobrevendido
2024-10-18,17.34,18.29,Sobrevendido
2024-10-21,25.74,21.72,Sobrevendido
2024-10-22,15.16,17.77,Sobrevendido
2024-10-23,37.75,24.62,Sobrevendido
2024-10-24,27.40,28.11,Sobrevendido
2024-10-25,39.01,24.04,Sobrevendido
2024-10-28,51.50,28.67,Sobrevendido
2024-10-29,42.39,28.01,Sobrevendido
2024-10-30,45.64,35.52,Neutro
2024-10-31,68.99,36.32,Neutro
2024-11-01,58.47,45.34,Neutro
2024-11-04,78.07,45.34,Neutro
2024-11-05,80.77,56.41,Neutro
2024-11-06,72.00,60.27,Neutro
2024-11-07,91.80,62.09,Neutro
2024-11-08,74.19,56.74,Neutro
2024-11-11,76.98,72.73,Sobrecomprado
2024-11-12,61.49,60.27,Neutro
2024-11-13,40.65,53.66,Neutro
2024-11-14,29.69,50.31,Neutro
2024-11-15,27.40,44.14,Neutro
2024-11-18,43.02,58.40,Neutro
2024-11-19,60.67,64.38,Neutro
2024-11-20,53.25,60.63,Neutro
2024-11-21,49.25,53.45,Neutro
2024-11-22,55.41,49.22,Neutro
2024-11-25,61.61,49.71,Neutro
2024-11-26,58.02,46.46,Neutro
2024-11-27,46.27,44.65,Neutro
2024-11-29,21.20,46.48,Neutro
2024-12-02,22.54,42.20,Neutro
2024-12-03,31.71,44.52,Neutro
2024-12-04,49.17,53.61,Neutro
2024-12-05,22.86,52.10,Neutro
2024-12-06,60.67,58.56,Neutro
2024-12-09,43.48,45.43,Neutro
2024-12-10,44.35,30.10,Neutro
2024-12-11,43.59,31.03,Neutro
2024-12-12,47.66,39.13,Neutro
2024-12-13,50.00,49.57,Neutro
2024-12-16,50.00,36.87,Neutro
2024-12-17,31.71,46.78,Neutro
2024-12-18,50.00,45.51,Neutro
2024-12-19,74.26,58.33,Neutro
2024-12-20,59.06,51.64,Neutro
2024-12-23,67.30,59.40,Neutro
2024-12-24,61.19,56.10,Neutro
2024-12-26,79.22,66.92,Neutro
2024-12-27,80.49,64.23,Neutro
2024-12-30,83.07,75.93,Sobrecomprado
2024-12-31,84.31,80.98,Sobrecomprado
2025-01-02,71.07,66.94,Neutro
2025-01-03,70.83,69.42,Neutro
2025-01-06,75.00,70.53,Sobrecomprado
2025-01-07,56.67,64.32,Neutro
2025-01-08,47.76,58.52,Neutro
2025-01-10,39.13,54.68,Neutro
2025-01-13,25.27,50.10,Neutro
2025-01-14,25.18,46.37,Neutro
2025-01-15,22.43,45.12,Neutro
2025-01-16,8.33,43.42,Neutro
2025-01-17,15.35,40.04,Neutro
2025-01-21,18.56,38.05,Neutro
2025-01-22,26.28,35.48,Neutro
2025-01-23,36.48,29.32,Sobrevendido
2025-01-24,68.42,36.07,Neutro
2025-01-27,50.00,29.28,Sobrevendido
2025-01-28,77.27,29.28,Sobrevendido
2025-01-29,62.50,32.92,Neutro
2025-01-30,68.18,38.27,Neutro
2025-01-31,69.57,46.03,Neutro
2025-02-03,64.29,47.08,Neutro
2025-02-04,67.59,67.98,Neutro
2025-02-05,74.49,62.77,Neutro
2025-02-06,33.67,56.73,Neutro
2025-02-07,71.34,67.51,Neutro
2025-02-10,47.86,54.36,Neutro
2025-02-11,45.13,53.37,Neutro
2025-02-12,42.11,48.77,Neutro
2025-02-13,40.00,49.09,Neutro
2025-02-14,39.29,50.00,Neutro
2025-02-18,68.42,59.95,Neutro
2025-02-19,39.94,50.21,Neutro
2025-02-20,53.01,50.52,Neutro
2025-02-21,48.71,47.08,Neutro
2025-02-24,54.20,48.83,Neutro
2025-02-25,48.99,45.17,Neutro
2025-02-26,51.69,46.35,Neutro
2025-02-27,16.84,48.20,Neutro
2025-02-28,49.22,42.57,Neutro
2025-03-03,41.38,48.73,Neutro
2025-03-04,49.59,48.98,Neutro
2025-03-05,46.02,51.88,Neutro
2025-03-06,52.00,49.75,Neutro
2025-03-07,47.37,50.64,Neutro
2025-03-10,50.00,27.27,Sobrevendido
2025-03-11,21.43,39.39,Neutro
2025-03-12,30.00,38.46,Neutro
2025-03-13,30.00,43.86,Neutro
2025-03-14,0.00,34.67,Neutro
2025-03-17,39.58,47.97,Neutro
2025-03-18,29.23,40.00,Neutro
2025-03-19,38.00,45.71,Neutro
2025-03-20,66.13,42.42,Neutro
2025-03-21,70.83,54.10,Neutro
2025-03-24,50.00,43.42,Neutro
2025-03-25,59.17,45.22,Neutro
2025-03-26,59.50,53.85,Neutro
2025-03-27,86.78,73.97,Sobrecomprado
2025-03-28,56.29,54.00,Neutro
2025-03-31,51.47,53.73,Neutro
2025-04-01,52.17,55.40,Neutro
2025-04-02,56.25,54.74,Neutro
2025-04-03,48.48,51.33,Neutro
2025-04-04,42.68,47.22,Neutro
2025-04-07,13.36,50.90,Neutro
2025-04-08,33.67,51.34,Neutro
2025-04-09,34.37,47.71,Neutro
2025-04-10,40.57,49.45,Neutro
2025-04-11,50.43,54.69,Neutro
2025-04-14,67.05,52.39,Neutro
2025-04-15,84.29,50.00,Neutro
2025-04-16,80.36,27.11,Sobrevendido
2025-04-17,47.13,40.00,Neutro
2025-04-21,36.61,35.58,Neutro
2025-04-22,21.11,31.63,Neutro
2025-04-23,52.67,51.69,Neutro
2025-04-24,42.93,50.74,Neutro
2025-04-25,42.25,53.70,Neutro
2025-04-28,39.90,48.82,Neutro
2025-04-29,54.10,51.85,Neutro
2025-04-30,59.28,50.18,Neutro
2025-05-01,67.31,53.36,Neutro
2025-05-02,45.07,48.97,Neutro
2025-05-05,71.71,55.95,Neutro
2025-05-06,81.74,63.55,Neutro
2025-05-07,82.11,62.02,Neutro
2025-05-08,80.30,67.72,Neutro
2025-05-09,61.39,60.56,Neutro
2025-05-12,63.64,65.22,Neutro
2025-05-13,66.04,58.72,Neutro
2025-05-14,54.17,60.97,Neutro
2025-05-15,31.58,58.44,Neutro
2025-05-16,32.97,59.75,Neutro
2025-05-19,28.57,53.68,Neutro
2025-05-20,51.72,57.92,Neutro
2025-05-21,16.67,52.05,Neutro
2025-05-22,16.67,53.52,Neutro
2025-05-23,40.22,50.30,Neutro
2025-05-27,35.58,32.99,Neutro
2025-05-28,41.96,36.39,Neutro
2025-05-29,60.64,38.49,Neutro
2025-05-30,43.30,48.35,Neutro
2025-06-02,44.68,30.98,Neutro
2025-06-03,44.68,30.98,Neutro
2025-06-04,27.78,34.76,Neutro
2025-06-05,93.94,79.95,Sobrecomprado
2025-06-06,76.92,69.12,Neutro
2025-06-09,69.05,67.51,Neutro
2025-06-10,84.27,79.36,Sobrecomprado
2025-06-11,62.50,60.91,Neutro
2025-06-12,55.56,54.68,Neutro
2025-06-13,34.72,34.44,Neutro
2025-06-16,20.96,34.27,Neutro
2025-06-17,21.83,33.70,Neutro
2025-06-18,21.83,32.61,Neutro
2025-06-20,2.46,33.95,Neutro
2025-06-23,4.44,34.41,Neutro
2025-06-24,5.11,34.35,Neutro
2025-06-25,29.63,34.35,Neutro
2025-06-26,38.10,22.10,Sobrevendido
2025-06-27,36.04,22.86,Sobrevendido
2025-06-30,56.94,23.53,Sobrevendido
2025-07-01,24.07,3.44,Sobrevendido
2025-07-02,12.77,4.86,Sobrevendido
2025-07-03,22.45,6.13,Sobrevendido
2025-07-07,42.42,33.83,Neutro
2025-07-08,41.79,39.53,Neutro
2025-07-09,66.15,47.16,Neutro
2025-07-10,56.76,56.85,Neutro
2025-07-11,68.12,48.78,Neutro
2025-07-14,62.69,42.11,Neutro
2025-07-15,58.73,42.86,Neutro
2025-07-16,48.00,44.83,Neutro
2025-07-17,63.16,49.52,Neutro
2025-07-18,29.03,54.17,Neutro
2025-07-21,61.29,58.10,Neutro
2025-07-22,51.85,63.54,Neutro
2025-07-23,51.85,59.57,Neutro
2025-07-24,61.29,59.57,Neutro
2025-07-25,15.96,27.08,Sobrevendido
2025-07-28,27.52,36.73,Neutro
2025-07-29,34.26,33.09,Neutro
2025-07-30,26.73,34.85,Neutro
2025-07-31,24.77,30.15,Neutro
2025-08-01,29.46,33.81,Neutro
2025-08-04,23.14,30.92,Neutro
2025-08-05,56.67,31.82,Neutro
2025-08-06,27.94,27.68,Sobrevendido
2025-08-07,18.75,28.49,Sobrevendido
2025-08-08,15.19,21.67,Sobrevendido
2025-08-11,19.44,22.65,Sobrevendido
2025-08-12,15.94,24.31,Sobrevendido
2025-08-13,30.16,25.54,Sobrevendido
2025-08-14,21.31,38.84,Neutro
2025-08-15,27.66,27.83,Sobrevendido
2025-08-18,29.55,23.15,Sobrevendido
2025-08-19,40.62,22.52,Sobrevendido
2025-08-20,29.73,22.94,Sobrevendido
2025-08-21,40.91,25.66,Sobrevendido
2025-08-22,26.32,28.71,Sobrevendido
2025-08-25,45.45,31.43,Neutro
2025-08-26,57.14,40.24,Neutro
2025-08-27,60.53,43.90,Neutro
2025-08-28,62.16,52.17,Neutro
2025-08-29,85.42,61.18,Neutro
2025-09-02,83.33,61.63,Neutro
2025-09-03,97.33,85.33,Sobrecomprado
2025-09-04,69.08,65.53,Neutro
2025-09-05,52.76,53.19,Neutro
2025-09-08,59.15,59.28,Neutro
2025-09-09,52.59,53.36,Neutro
2025-09-10,48.35,52.12,Neutro
2025-09-11,46.85,50.11,Neutro
2025-09-12,19.43,50.43,Neutro
2025-09-15,26.42,49.46,Neutro
2025-09-16,57.75,54.58,Neutro
2025-09-17,35.76,52.46,Neutro
2025-09-18,52.94,52.66,Neutro
2025-09-19,58.70,50.19,Neutro
2025-09-22,63.53,49.61,Neutro
2025-09-23,58.89,28.95,Sobrevendido
2025-09-24,52.53,34.73,Neutro
2025-09-25,11.32,47.50,Neutro
2025-09-26,29.27,34.38,Neutro
2025-09-29,24.00,43.42,Neutro
2025-09-30,19.35,42.86,Neutro
2025-10-01,55.14,58.85,Neutro
2025-10-02,48.36,52.83,Neutro
2025-10-03,53.10,52.83,Neutro
2025-10-06,50.00,37.27,Neutro
2025-10-07,44.86,40.54,Neutro
2025-10-08,47.52,39.74,Neutro
2025-10-09,61.63,43.92,Neutro
2025-10-10,10.71,39.88,Neutro
2025-10-13,27.50,43.21,Neutro
2025-10-14,29.27,46.75,Neutro
2025-10-15,28.57,44.00,Neutro
2025-10-16,24.00,38.22,Neutro
2025-10-17,28.89,41.78,Neutro
2025-10-20,20.00,48.41,Neutro
2025-10-21,24.24,15.73,Sobrevendido
2025-10-22,7.69,17.72,Sobrevendido
2025-10-23,2.38,15.66,Sobrevendido
2025-10-24,2.27,15.12,Sobrevendido
2025-10-27,14.29,20.00,Sobrevendido
2025-10-28,28.57,28.74,Sobrevendido
2025-10-29,26.67,23.53,Sobrevendido
2025-10-30,22.64,23.26,Sobrevendido
2025-10-31,28.57,18.52,Sobrevendido
2025-11-03,35.90,18.52,Sobrevendido
2025-11-04,35.90,18.07,Sobrevendido
2025-11-05,27.03,20.83,Sobrevendido
2025-11-06,10.00,20.83,Sobrevendido
2025-11-07,8.11,18.29,Sobrevendido
2025-11-10,10.00,18.07,Sobrevendido
2025-11-11,12.90,21.92,Sobrevendido
2025-11-12,6.25,22.54,Sobrevendido
2025-11-13,5.88,21.92,Sobrevendido
2025-11-14,5.88,16.90,Sobrevendido
2025-11-17,2.27,5.41,Sobrevendido
2025-11-18,2.38,5.06,Sobrevendido
2025-11-19,3.12,6.45,Sobrevendido
2025-11-20,3.12,7.94,Sobrevendido
2025-11-21,26.32,17.14,Sobrevendido
2025-11-24,29.41,17.65,Sobrevendido
2025-11-25,40.54,23.94,Sobrevendido
2025-11-26,77.08,41.30,Neutro
2025-11-28,75.51,41.76,Neutro
2025-12-01,63.79,42.22,Neutro
2025-12-02,73.42,53.15,Neutro
2025-12-03,69.01,54.13,Neutro
2025-12-04,64.47,53.64,Neutro
2025-12-05,59.46,53.15,Neutro
2025-12-08,50.00,62.04,Neutro
2025-12-09,47.62,59.82,Neutro
2025-12-10,58.18,61.06,Neutro
2025-12-11,42.50,63.03,Neutro
2025-12-12,43.59,60.00,Neutro
2025-12-15,39.53,55.46,Neutro
2025-12-16,39.53,52.14,Neutro
2025-12-17,22.50,39.00,Neutro
2025-12-18,28.13,41.05,Neutro
2025-12-19,23.33,45.88,Neutro
2025-12-22,0.00,25.37,Sobrevendido
2025-12-23,6.90,27.94,Sobrevendido
2025-12-24,27.27,35.38,Neutro
2025-12-26,26.09,34.85,Neutro
2025-12-29,26.09,23.81,Sobrevendido
2025-12-30,48.00,36.84,Neutro
2025-12-31,41.38,32.20,Neutro
2026-01-02,50.00,24.53,Sobrevendido
2026-01-05,42.31,23.64,Sobrevendido
2026-01-06,46.43,38.00,Neutro
2026-01-07,52.00,39.58,Neutro
2026-01-08,68.18,46.67,Neutro
2026-01-09,39.13,43.75,Neutro
2026-01-12,50.00,44.90,Neutro
2026-01-13,40.91,45.83,Neutro
2026-01-14,40.91,41.67,Neutro
2026-01-15,18.75,36.36,Neutro
2026-01-16,42.86,47.83,Neutro
2026-01-20,70.00,69.35,Neutro
2026-01-21,88.37,71.21,Sobrecomprado
2026-01-22,74.00,67.14,Neutro
2026-01-23,71.15,62.16,Neutro
2026-01-26,68.52,60.53,Neutro
2026-01-27,66.07,55.56,Neutro
2026-01-28,58.49,54.05,Neutro
2026-01-29,30.30,52.05,Neutro
2026-01-30,0.00,57.58,Neutro
2026-02-02,6.25,57.58,Neutro
2026-02-03,8.33,59.37,Neutro
2026-02-04,22.22,61.90,Neutro
2026-02-05,25.00,60.94,Neutro
2026-02-06,40.00,56.90,Neutro
2026-02-09,50.00,32.43,Neutro
2026-02-10,40.00,7.14,Sobrevendido
2026-02-11,25.00,10.00,Sobrevendido
2026-02-12,60.00,23.53,Sobrevendido
2026-02-13,81.82,55.00,Neutro
2026-02-17,75.00,55.00,Neutro
2026-02-18,85.00,76.00,Sobrecomprado
2026-02-19,86.36,80.77,Sobrecomprado
2026-02-20,90.48,80.77,Sobrecomprado
2026-02-23,82.61,74.07,Sobrecomprado
2026-02-24,73.91,71.43,Sobrecomprado
2026-02-25,64.71,71.43,Sobrecomprado
2026-02-26,77.78,76.67,Sobrecomprado
2026-02-27,50.00,71.88,Sobrecomprado
2026-03-02,36.36,69.70,Neutro
2026-03-03,30.77,67.65,Neutro
2026-03-04,69.57,76.09,Sobrecomprado
2026-03-05,76.19,75.00,Sobrecomprado
2026-03-06,80.00,73.81,Sobrecomprado
2026-03-09,73.91,75.61,Sobrecomprado
2026-03-10,50.00,50.00,Neutro
2026-03-11,50.00,46.67,Neutro
